date	ouv	haut	bas	clot	vol	devise	
05/02/2020 00:00	5.08	5.5	5.02	5.36	70801	EUR	
06/02/2020 00:00	5.5	5.7	5.4	5.6	72039	EUR	
07/02/2020 00:00	5.4	5.6	5.4	5.6	24751	EUR	
10/02/2020 00:00	5.6	5.8	5.1	5.54	45472	EUR	
11/02/2020 00:00	5.5	5.7	5.32	5.42	26011	EUR	
12/02/2020 00:00	5.4	5.4	4.98	5.08	63304	EUR	
13/02/2020 00:00	5	5.1	4.98	5	19286	EUR	
14/02/2020 00:00	5.04	5.5	5	5.1	38183	EUR	
17/02/2020 00:00	5.38	5.38	5	5.18	9400	EUR	
18/02/2020 00:00	5.18	5.3	5	5.12	36407	EUR	
19/02/2020 00:00	5.12	5.28	5.1	5.12	11730	EUR	
20/02/2020 00:00	5.16	5.26	5.02	5.02	19037	EUR	
21/02/2020 00:00	5.04	5.08	5	5.04	17835	EUR	
24/02/2020 00:00	5.08	5.08	4.72	4.9	52264	EUR	
25/02/2020 00:00	4.95	4.99	4.82	4.9	7527	EUR	
26/02/2020 00:00	4.9	5.06	4.45	4.89	37111	EUR	
27/02/2020 00:00	4.89	4.92	4.6	4.6	29586	EUR	
28/02/2020 00:00	4.56	4.79	4.52	4.66	26062	EUR	
02/03/2020 00:00	4.8	4.8	4.68	4.79	7823	EUR	
03/03/2020 00:00	4.8	4.9	4.5	4.9	16799	EUR	
04/03/2020 00:00	4.89	4.89	4.68	4.7	20258	EUR	
05/03/2020 00:00	4.9	4.9	4.42	4.68	22665	EUR	
06/03/2020 00:00	4.35	4.78	4.35	4.72	22169	EUR	
09/03/2020 00:00	4.55	4.55	4.05	4.2	40631	EUR	
10/03/2020 00:00	4.1	4.54	3.74	4.46	52460	EUR	
11/03/2020 00:00	4.15	4.46	4.15	4.16	23178	EUR	
12/03/2020 00:00	3.92	4.01	3.65	3.76	34447	EUR	
13/03/2020 00:00	3.62	3.72	3.3	3.5	51910	EUR	
16/03/2020 00:00	2.72	2.91	2.54	2.91	57521	EUR	
17/03/2020 00:00	2.87	3.6	2.87	3.5	29522	EUR	
18/03/2020 00:00	3.5	3.52	3.14	3.25	15302	EUR	
19/03/2020 00:00	2.98	3.4	2.8	2.8	46637	EUR	
20/03/2020 00:00	2.9	3.19	2.55	2.66	60802	EUR	
23/03/2020 00:00	2.6	2.67	2.4	2.52	40597	EUR	
24/03/2020 00:00	2.8	2.8	2.68	2.8	19429	EUR	
25/03/2020 00:00	2.8	3.3	2.78	3.2	21559	EUR	
26/03/2020 00:00	3.2	3.4	3.03	3.3	34108	EUR	
27/03/2020 00:00	3.33	3.44	3.01	3.01	23229	EUR	
30/03/2020 00:00	3.3	3.3	3	3.2	22937	EUR	
31/03/2020 00:00	3.2	3.26	3.1	3.25	9963	EUR	
01/04/2020 00:00	3.25	3.3	3.06	3.3	23500	EUR	
02/04/2020 00:00	3.34	3.5	3.18	3.35	23309	EUR	
03/04/2020 00:00	3.35	3.36	3.2	3.26	10891	EUR	
06/04/2020 00:00	3.29	3.36	3.29	3.35	11199	EUR	
07/04/2020 00:00	3.26	3.52	3.26	3.51	10577	EUR	
08/04/2020 00:00	3.51	3.55	3.35	3.53	12320	EUR	
09/04/2020 00:00	3.4	3.8	3.4	3.59	12803	EUR	
14/04/2020 00:00	3.69	3.78	3.6	3.6	22459	EUR	
15/04/2020 00:00	3.78	3.83	3.62	3.67	19122	EUR	
16/04/2020 00:00	3.67	3.82	3.62	3.62	11143	EUR	
17/04/2020 00:00	3.67	3.76	3.54	3.59	10886	EUR	
20/04/2020 00:00	3.48	3.59	3.48	3.57	2568	EUR	
21/04/2020 00:00	3.54	3.54	3.27	3.27	17578	EUR	
22/04/2020 00:00	3.26	3.41	3.26	3.41	745	EUR	
23/04/2020 00:00	3.37	3.46	3.33	3.46	21008	EUR	
24/04/2020 00:00	3.46	3.46	3.12	3.18	29558	EUR	
27/04/2020 00:00	3.15	3.42	3.15	3.42	5449	EUR	
28/04/2020 00:00	3.22	3.39	3.22	3.36	1666	EUR	
29/04/2020 00:00	3.39	3.5	3.39	3.46	5259	EUR	
30/04/2020 00:00	3.32	3.49	3.3	3.44	2976	EUR	
04/05/2020 00:00	3.44	3.44	3.12	3.18	11601	EUR	
05/05/2020 00:00	3.16	3.36	3.16	3.25	1387	EUR	
06/05/2020 00:00	3.16	3.4	3.16	3.22	9356	EUR	
07/05/2020 00:00	3.22	3.28	3.16	3.28	8113	EUR	
08/05/2020 00:00	3.22	3.4	3.22	3.4	11937	EUR	
11/05/2020 00:00	3.35	3.35	3.28	3.28	865	EUR	
12/05/2020 00:00	3.22	3.4	3.22	3.4	5152	EUR	
13/05/2020 00:00	3.46	3.55	3.37	3.55	13233	EUR	
14/05/2020 00:00	3.58	3.59	3.49	3.54	11188	EUR	
15/05/2020 00:00	3.51	3.51	3.46	3.46	356	EUR	
