date	ouv	haut	bas	clot	vol	devise	
13/02/2020 00:00	0.474	0.474	0.47	0.47	2553	EUR	
14/02/2020 00:00	0.475	0.477	0.47	0.47	8736	EUR	
17/02/2020 00:00	0.469	0.475	0.468	0.469	3970	EUR	
18/02/2020 00:00	0.469	0.469	0.469	0.469	1066	EUR	
19/02/2020 00:00	0.474	0.475	0.47	0.47	8265	EUR	
20/02/2020 00:00	0.474	0.475	0.47	0.47	3226	EUR	
21/02/2020 00:00	0.475	0.475	0.464	0.466	20861	EUR	
24/02/2020 00:00	0.469	0.469	0.458	0.467	41400	EUR	
25/02/2020 00:00	0.458	0.465	0.458	0.465	1072	EUR	
26/02/2020 00:00	0.46	0.466	0.46	0.461	14145	EUR	
27/02/2020 00:00	0.461	0.461	0.457	0.457	26010	EUR	
28/02/2020 00:00	0.458	0.46	0.418	0.46	81558	EUR	
02/03/2020 00:00	0.459	0.459	0.432	0.455	41686	EUR	
03/03/2020 00:00	0.454	0.459	0.438	0.459	6159	EUR	
04/03/2020 00:00	0.438	0.45	0.421	0.45	172309	EUR	
05/03/2020 00:00	0.454	0.458	0.432	0.458	4203	EUR	
06/03/2020 00:00	0.436	0.45	0.432	0.45	45609	EUR	
09/03/2020 00:00	0.432	0.45	0.392	0.448	68143	EUR	
10/03/2020 00:00	0.406	0.44	0.406	0.44	35247	EUR	
11/03/2020 00:00	0.439	0.439	0.418	0.433	4576	EUR	
12/03/2020 00:00	0.408	0.431	0.393	0.42	44270	EUR	
13/03/2020 00:00	0.403	0.42	0.403	0.408	32862	EUR	
16/03/2020 00:00	0.362	0.383	0.337	0.356	115275	EUR	
17/03/2020 00:00	0.361	0.44	0.361	0.38	25662	EUR	
18/03/2020 00:00	0.379	0.399	0.379	0.385	65696	EUR	
19/03/2020 00:00	0.398	0.399	0.364	0.398	4579	EUR	
20/03/2020 00:00	0.397	0.399	0.395	0.399	9773	EUR	
23/03/2020 00:00	0.4	0.42	0.4	0.418	16510	EUR	
24/03/2020 00:00	0.44	0.44	0.396	0.418	6491	EUR	
25/03/2020 00:00	0.401	0.416	0.38	0.416	49396	EUR	
26/03/2020 00:00	0.41	0.41	0.41	0.41	100	EUR	
27/03/2020 00:00	0.391	0.401	0.39	0.401	8001	EUR	
30/03/2020 00:00	0.391	0.402	0.39	0.402	28716	EUR	
31/03/2020 00:00	0.396	0.418	0.391	0.418	28444	EUR	
01/04/2020 00:00	0.391	0.42	0.391	0.418	402	EUR	
02/04/2020 00:00	0.416	0.418	0.395	0.418	3800	EUR	
03/04/2020 00:00	0.41	0.419	0.395	0.419	16386	EUR	
06/04/2020 00:00	0.401	0.411	0.395	0.398	24971	EUR	
07/04/2020 00:00	0.4	0.4	0.4	0.4	1900	EUR	
08/04/2020 00:00	0.411	0.411	0.398	0.399	7806	EUR	
09/04/2020 00:00	0.398	0.402	0.398	0.402	7802	EUR	
14/04/2020 00:00	0.411	0.411	0.395	0.4	20014	EUR	
15/04/2020 00:00	0.4	0.4	0.394	0.4	15709	EUR	
16/04/2020 00:00	0.396	0.4	0.396	0.4	2339	EUR	
17/04/2020 00:00	0.4	0.404	0.4	0.403	678	EUR	
20/04/2020 00:00	0.414	0.414	0.414	0.414	100	EUR	
21/04/2020 00:00	0.4	0.4	0.395	0.395	1579	EUR	
22/04/2020 00:00	0.395	0.395	0.392	0.392	9682	EUR	
23/04/2020 00:00	0.409	0.409	0.409	0.409	0	EUR	
27/04/2020 00:00	0.409	0.409	0.396	0.396	1400	EUR	
28/04/2020 00:00	0.4	0.406	0.387	0.406	24373	EUR	
29/04/2020 00:00	0.391	0.406	0.391	0.403	1434	EUR	
30/04/2020 00:00	0.405	0.484	0.404	0.434	171785	EUR	
04/05/2020 00:00	0.421	0.43	0.402	0.419	40399	EUR	
05/05/2020 00:00	0.419	0.419	0.408	0.419	2484	EUR	
06/05/2020 00:00	0.415	0.415	0.411	0.411	230	EUR	
07/05/2020 00:00	0.413	0.43	0.411	0.411	24376	EUR	
08/05/2020 00:00	0.42	0.427	0.42	0.425	2230	EUR	
11/05/2020 00:00	0.43	0.43	0.416	0.417	9361	EUR	
12/05/2020 00:00	0.427	0.427	0.427	0.427	0	EUR	
14/05/2020 00:00	0.42	0.42	0.403	0.403	6091	EUR	
15/05/2020 00:00	0.42	0.427	0.406	0.406	8217	EUR	
