date	ouv	haut	bas	clot	vol	devise	
28/01/2020 00:00	43.62	44.7	43.55	44.46	79912	EUR	
29/01/2020 00:00	44.2	44.77	43.96	44.12	57391	EUR	
30/01/2020 00:00	43.65	44.22	43.4	43.9	57603	EUR	
31/01/2020 00:00	43.66	44.6	43.66	44.03	76646	EUR	
03/02/2020 00:00	44.17	45.91	44.17	45.61	133756	EUR	
04/02/2020 00:00	45.7	47.57	45.7	47.39	161470	EUR	
05/02/2020 00:00	47.39	48.78	47.26	47.68	186972	EUR	
06/02/2020 00:00	47.86	48.23	45.75	45.94	124960	EUR	
07/02/2020 00:00	45.91	47.14	45.82	47	138649	EUR	
10/02/2020 00:00	46.72	47.82	46.72	47.36	83908	EUR	
11/02/2020 00:00	47.36	47.83	46.84	47.68	69290	EUR	
12/02/2020 00:00	47.07	48	46.97	47.9	78290	EUR	
13/02/2020 00:00	47.44	47.98	47.22	47.96	74247	EUR	
14/02/2020 00:00	48	48.31	47.73	48.12	73968	EUR	
17/02/2020 00:00	48.12	49.29	47.99	49.28	100038	EUR	
18/02/2020 00:00	48.96	49.09	48.45	48.85	96619	EUR	
19/02/2020 00:00	48.58	50.8	48.44	49.79	220631	EUR	
20/02/2020 00:00	49.8	49.8	47.61	47.8	232314	EUR	
21/02/2020 00:00	47.58	47.91	47.07	47.16	146667	EUR	
24/02/2020 00:00	45.99	45.99	44.2	44.79	220931	EUR	
25/02/2020 00:00	42.4	44.86	41.05	43.84	227329	EUR	
26/02/2020 00:00	43.49	44.43	42.36	44.17	150456	EUR	
27/02/2020 00:00	43.87	43.87	41.07	41.92	173599	EUR	
28/02/2020 00:00	39.84	41.35	39.41	41.2	194967	EUR	
02/03/2020 00:00	41.3	42.34	40.31	41.21	169358	EUR	
03/03/2020 00:00	42.28	42.84	41.65	42.39	174338	EUR	
04/03/2020 00:00	42.5	43.5	42.15	43.03	139260	EUR	
05/03/2020 00:00	44	44.1	42.19	42.61	201438	EUR	
06/03/2020 00:00	41.5	41.95	39.7	40.17	207546	EUR	
09/03/2020 00:00	37.38	37.96	35.6	36.49	216021	EUR	
10/03/2020 00:00	36.41	38.14	35.37	35.37	345530	EUR	
11/03/2020 00:00	36.49	36.54	34.6	34.78	186029	EUR	
12/03/2020 00:00	32.1	32.82	28.4	28.4	330795	EUR	
13/03/2020 00:00	29.46	30.82	27.55	27.64	330928	EUR	
16/03/2020 00:00	26.18	26.4	21.55	24.77	340913	EUR	
17/03/2020 00:00	25.18	27.66	24.8	27.47	198877	EUR	
18/03/2020 00:00	29.4	30.79	25.15	25.15	232862	EUR	
19/03/2020 00:00	25.98	27.68	24.02	27.46	159250	EUR	
20/03/2020 00:00	28.6	30.14	27.9	30	298057	EUR	
23/03/2020 00:00	28.5	29.55	26.76	27.1	261020	EUR	
24/03/2020 00:00	28	28.36	27.06	28.36	223167	EUR	
25/03/2020 00:00	29.5	29.72	26.44	27	209589	EUR	
26/03/2020 00:00	26.22	28.27	26	27.95	135222	EUR	
27/03/2020 00:00	27.49	28.14	25.96	26.09	130459	EUR	
30/03/2020 00:00	27.21	29.55	25.8	27.63	149685	EUR	
31/03/2020 00:00	28.79	29.39	26.37	27.02	181103	EUR	
01/04/2020 00:00	26	26.78	25.04	25.34	85288	EUR	
02/04/2020 00:00	25.66	25.76	25.08	25.3	44298	EUR	
03/04/2020 00:00	25.3	25.9	25.04	25.7	55621	EUR	
06/04/2020 00:00	26.4	28.24	26.38	28.24	87684	EUR	
07/04/2020 00:00	28.68	30.96	28.5	30.18	146235	EUR	
08/04/2020 00:00	29.86	30.04	28.06	28.06	122895	EUR	
09/04/2020 00:00	29	29.28	27.42	28.34	141353	EUR	
14/04/2020 00:00	28.72	29.32	27.34	28.26	90416	EUR	
15/04/2020 00:00	28.88	28.88	27.38	28.48	56081	EUR	
16/04/2020 00:00	28.5	28.8	27.96	28.22	56392	EUR	
17/04/2020 00:00	29.4	30.36	28.68	30.32	78323	EUR	
20/04/2020 00:00	30.56	31.18	29.96	31.18	28464	EUR	
21/04/2020 00:00	30.68	31.14	29.94	30.7	35277	EUR	
22/04/2020 00:00	30.7	32.64	30.46	32.48	38749	EUR	
23/04/2020 00:00	32	33.86	31.24	33.26	48898	EUR	
24/04/2020 00:00	32.78	33.82	31.62	33.02	33212	EUR	
27/04/2020 00:00	33.24	34.36	32.68	33.26	63396	EUR	
28/04/2020 00:00	33	33.2	31.32	31.6	71875	EUR	
29/04/2020 00:00	31.98	32.9	31.5	32.64	62177	EUR	
30/04/2020 00:00	32.8	33.14	32	32.5	62319	EUR	
04/05/2020 00:00	31.22	32.24	31.04	31.04	35301	EUR	
05/05/2020 00:00	32.2	33.42	31.8	32.64	90889	EUR	
06/05/2020 00:00	33.28	33.8	32.42	32.54	60845	EUR	
07/05/2020 00:00	34.2	36.06	33.32	36.06	125350	EUR	
08/05/2020 00:00	36	36.66	35.28	36.56	59226	EUR	
11/05/2020 00:00	36.66	37.36	35.92	36.16	86380	EUR	
12/05/2020 00:00	36.1	37.1	35.96	36.7	58221	EUR	
13/05/2020 00:00	35.8	36.72	35.7	36.46	59435	EUR	
14/05/2020 00:00	37.04	38	35.5	35.74	116562	EUR	
15/05/2020 00:00	36.6	36.94	35.88	35.88	46680	EUR	
