date	ouv	haut	bas	clot	vol	devise	
17/01/2020 00:00	0.18	0.196	0.175	0.18	2492952	EUR	
20/01/2020 00:00	0.181	0.183	0.173	0.179	296693	EUR	
21/01/2020 00:00	0.184	0.184	0.168	0.174	540148	EUR	
22/01/2020 00:00	0.174	0.21	0.173	0.2	3512326	EUR	
23/01/2020 00:00	0.207	0.227	0.193	0.201	3193684	EUR	
24/01/2020 00:00	0.206	0.208	0.19	0.19	1123004	EUR	
27/01/2020 00:00	0.202	0.213	0.194	0.204	2248553	EUR	
28/01/2020 00:00	0.209	0.217	0.179	0.186	3798887	EUR	
29/01/2020 00:00	0.184	0.192	0.182	0.186	409148	EUR	
30/01/2020 00:00	0.186	0.249	0.182	0.249	4893013	EUR	
31/01/2020 00:00	0.34	0.605	0.289	0.451	63282714	EUR	
03/02/2020 00:00	0.605	0.697	0.52	0.58	34719345	EUR	
04/02/2020 00:00	0.56	0.585	0.481	0.521	14852784	EUR	
05/02/2020 00:00	0.519	0.526	0.425	0.433	14204818	EUR	
06/02/2020 00:00	0.404	0.503	0.396	0.495	12254940	EUR	
07/02/2020 00:00	0.58	0.617	0.54	0.603	23124582	EUR	
10/02/2020 00:00	0.63	0.984	0.624	0.89	51856207	EUR	
11/02/2020 00:00	0.928	0.958	0.761	0.842	24208732	EUR	
12/02/2020 00:00	0.817	0.829	0.698	0.745	18180660	EUR	
13/02/2020 00:00	0.819	0.968	0.771	0.93	25735893	EUR	
14/02/2020 00:00	0.98	1.29	0.97	1.218	48957565	EUR	
17/02/2020 00:00	1.4	2.675	1.324	1.91	65104679	EUR	
18/02/2020 00:00	2.3	2.37	1.552	1.94	37495834	EUR	
19/02/2020 00:00	1.77	1.84	1.298	1.424	30022428	EUR	
20/02/2020 00:00	1.232	1.35	0.699	0.699	28202364	EUR	
21/02/2020 00:00	0.88	1.34	0.795	1.29	45006662	EUR	
24/02/2020 00:00	1.81	2.12	1.44	1.59	34395989	EUR	
25/02/2020 00:00	1.45	1.78	1.346	1.61	23411223	EUR	
26/02/2020 00:00	1.58	1.68	1.384	1.52	12816228	EUR	
27/02/2020 00:00	1.454	1.51	1.13	1.312	16622770	EUR	
28/02/2020 00:00	1.732	1.83	1.42	1.7	31932052	EUR	
02/03/2020 00:00	1.7	1.76	1.53	1.542	11675375	EUR	
03/03/2020 00:00	1.44	1.498	1.25	1.34	11425810	EUR	
04/03/2020 00:00	1.22	1.268	1.022	1.052	9366651	EUR	
05/03/2020 00:00	0.93	1.358	0.922	1.274	18446414	EUR	
06/03/2020 00:00	1.3	1.54	1.29	1.37	15481722	EUR	
09/03/2020 00:00	1.6	1.6	1.168	1.31	8550865	EUR	
10/03/2020 00:00	1.27	1.308	1.144	1.212	5040487	EUR	
11/03/2020 00:00	1.106	1.23	1.102	1.21	3412403	EUR	
12/03/2020 00:00	1.394	1.438	1.25	1.256	8499119	EUR	
13/03/2020 00:00	1.27	1.33	1.212	1.29	4602125	EUR	
16/03/2020 00:00	1.35	1.57	1.294	1.476	10387163	EUR	
17/03/2020 00:00	1.54	1.59	1.25	1.332	6952372	EUR	
18/03/2020 00:00	1.35	1.412	1.25	1.25	2890764	EUR	
19/03/2020 00:00	1.22	1.288	1.156	1.234	2611701	EUR	
20/03/2020 00:00	1.274	1.35	1.18	1.3	5657322	EUR	
23/03/2020 00:00	1.754	2.08	1.7	1.73	23806052	EUR	
24/03/2020 00:00	1.74	1.888	1.56	1.66	10111354	EUR	
25/03/2020 00:00	1.832	1.916	1.8	1.818	10666085	EUR	
26/03/2020 00:00	1.818	1.84	1.71	1.76	3691028	EUR	
27/03/2020 00:00	1.774	1.918	1.762	1.892	5741225	EUR	
30/03/2020 00:00	2.05	2.43	2.01	2.32	22157636	EUR	
31/03/2020 00:00	2.41	2.44	1.96	2.22	12089205	EUR	
01/04/2020 00:00	2.06	2.145	1.984	2.07	4682627	EUR	
02/04/2020 00:00	2.07	2.095	1.872	1.928	5270652	EUR	
03/04/2020 00:00	1.992	2.24	1.95	2.205	6460688	EUR	
06/04/2020 00:00	2.45	2.6	2.3	2.475	14917949	EUR	
07/04/2020 00:00	2.54	2.55	2.37	2.46	5972986	EUR	
08/04/2020 00:00	2.75	2.99	2.68	2.99	17422994	EUR	
09/04/2020 00:00	3.1	5.98	3.08	4.285	34625461	EUR	
14/04/2020 00:00	5.67	5.9	5.13	5.64	14575299	EUR	
15/04/2020 00:00	5.25	5.25	3.76	4.9	14292538	EUR	
16/04/2020 00:00	5.72	5.75	4.7	5	11631947	EUR	
17/04/2020 00:00	4.8	4.95	4.32	4.8	6083107	EUR	
20/04/2020 00:00	4.61	4.75	4.36	4.54	4371702	EUR	
21/04/2020 00:00	4.15	4.38	3.71	3.71	6393998	EUR	
22/04/2020 00:00	3.4	4.52	3.12	4.22	11610064	EUR	
23/04/2020 00:00	4.16	4.49	3.97	4.21	4669915	EUR	
24/04/2020 00:00	4.055	4.42	4.05	4.275	2293626	EUR	
27/04/2020 00:00	4.8	4.93	4.57	4.795	5528434	EUR	
28/04/2020 00:00	4.85	4.95	4.605	4.81	2851269	EUR	
29/04/2020 00:00	5.29	5.37	4.9	4.935	7428680	EUR	
30/04/2020 00:00	4.77	4.9	4.6	4.67	2889283	EUR	
04/05/2020 00:00	4.5	4.8	4.085	4.57	2086491	EUR	
05/05/2020 00:00	4.6	4.94	4.48	4.89	1859348	EUR	
06/05/2020 00:00	4.86	5.06	4.705	4.85	2349925	EUR	
07/05/2020 00:00	4.8	4.9	4.675	4.725	1097137	EUR	
08/05/2020 00:00	4.695	4.72	4.4	4.54	1500828	EUR	
11/05/2020 00:00	4.49	4.645	4.25	4.525	1144508	EUR	
12/05/2020 00:00	4.435	4.56	4.11	4.235	1853304	EUR	
13/05/2020 00:00	4.09	4.63	3.85	4.35	3893916	EUR	
14/05/2020 00:00	4.35	4.45	3.55	3.89	3585247	EUR	
15/05/2020 00:00	3.75	3.92	3.37	3.455	4416063	EUR	
