date	ouv	haut	bas	clot	vol	devise	
17/02/2020 00:00	202	205	202	203.5	3134	EUR	
18/02/2020 00:00	202	204.5	202	202.5	1244	EUR	
19/02/2020 00:00	203.5	203.5	200.5	201	4469	EUR	
20/02/2020 00:00	202	202	201	201.5	1775	EUR	
21/02/2020 00:00	201	202	198	198.8	6842	EUR	
24/02/2020 00:00	197	197	188	192.6	12853	EUR	
25/02/2020 00:00	187.6	193.8	186	187.8	10722	EUR	
26/02/2020 00:00	185	188.4	182.6	186.2	5927	EUR	
27/02/2020 00:00	184.6	185.4	178.2	179.8	6595	EUR	
28/02/2020 00:00	180	180	173	173.6	10189	EUR	
02/03/2020 00:00	174	180	173.6	179.4	11771	EUR	
03/03/2020 00:00	185.2	190.2	179.6	180.4	11850	EUR	
04/03/2020 00:00	182.4	183	178.8	181	6549	EUR	
05/03/2020 00:00	182.2	182.8	176.8	180	15972	EUR	
06/03/2020 00:00	180	180	173.2	177	11815	EUR	
09/03/2020 00:00	172	175	166.6	166.8	21451	EUR	
10/03/2020 00:00	167.2	173.8	163.8	164.2	14560	EUR	
11/03/2020 00:00	166	167.8	161	161.4	13324	EUR	
12/03/2020 00:00	161	161.2	150	150	26160	EUR	
13/03/2020 00:00	152.2	159	148.6	149	14044	EUR	
16/03/2020 00:00	140.2	143.8	123	127.8	20082	EUR	
17/03/2020 00:00	128	129.6	106.4	107.2	22823	EUR	
18/03/2020 00:00	107.4	115.8	105	107.4	14335	EUR	
19/03/2020 00:00	106.6	109.8	103.2	104.2	11957	EUR	
20/03/2020 00:00	108	122.8	105.4	105.4	164433	EUR	
23/03/2020 00:00	106.8	121	106	112.8	23075	EUR	
24/03/2020 00:00	120.8	120.8	108.8	108.8	29665	EUR	
25/03/2020 00:00	117.8	118	112	117.2	28795	EUR	
26/03/2020 00:00	118	118.8	114.2	114.2	11446	EUR	
27/03/2020 00:00	117.6	117.6	112	115.2	9126	EUR	
30/03/2020 00:00	115	119.4	109	109.8	11483	EUR	
31/03/2020 00:00	112.8	116.6	111	113	10417	EUR	
01/04/2020 00:00	114.6	114.6	108.6	108.6	6620	EUR	
02/04/2020 00:00	110	113	108.4	111.2	4255	EUR	
03/04/2020 00:00	110.4	110.4	108.8	108.8	10147	EUR	
06/04/2020 00:00	112	112	108	109	17762	EUR	
07/04/2020 00:00	109.6	119.4	109.2	118.6	19468	EUR	
08/04/2020 00:00	120	120.2	115.6	118.6	7807	EUR	
09/04/2020 00:00	120	120.2	116.6	118.6	8410	EUR	
14/04/2020 00:00	120.4	121.8	115	117.2	11061	EUR	
15/04/2020 00:00	118	118	111.6	111.8	5678	EUR	
16/04/2020 00:00	112	114.8	109.4	110	8016	EUR	
17/04/2020 00:00	112.2	113.8	110.4	111.6	6933	EUR	
20/04/2020 00:00	114	114	108	111.6	11066	EUR	
21/04/2020 00:00	109.6	110.8	107.4	109	4086	EUR	
22/04/2020 00:00	109.2	110.4	106.8	107.4	7666	EUR	
23/04/2020 00:00	108.8	108.8	105.2	106	11138	EUR	
24/04/2020 00:00	108.4	108.4	105	105.8	9690	EUR	
27/04/2020 00:00	107	112	107	109.6	4045	EUR	
28/04/2020 00:00	111	113	109.6	110.8	5241	EUR	
29/04/2020 00:00	113.4	113.4	109.2	111.8	8662	EUR	
30/04/2020 00:00	112	116.8	111.2	111.6	10876	EUR	
04/05/2020 00:00	114	114.8	109	110.4	9462	EUR	
05/05/2020 00:00	111	113.8	110.4	111.6	10938	EUR	
06/05/2020 00:00	112	116	111.2	113.2	8547	EUR	
07/05/2020 00:00	115.2	115.2	113.2	113.2	5932	EUR	
08/05/2020 00:00	115.2	116	113.4	116	2188	EUR	
11/05/2020 00:00	116.6	119	115	116.6	6586	EUR	
12/05/2020 00:00	119	119	113.2	113.2	4558	EUR	
13/05/2020 00:00	113.4	113.8	111	111	7986	EUR	
14/05/2020 00:00	110.8	116.2	110.4	115.6	4794	EUR	
15/05/2020 00:00	116.2	117.4	111.6	113.6	4293	EUR	
