date	ouv	haut	bas	clot	vol	devise	
09/12/2019 00:00	83.49	83.52	81.86	81.86	1961959	EUR	
10/12/2019 00:00	85.2	86.95	84.65	86.66	4377846	EUR	
11/12/2019 00:00	88.1	88.1	86.66	87.95	3303334	EUR	
12/12/2019 00:00	88.52	89.17	87.83	88.51	3413787	EUR	
13/12/2019 00:00	89.4	89.66	88.66	89.15	3040555	EUR	
16/12/2019 00:00	89.24	90.66	89.18	90.6	2700861	EUR	
17/12/2019 00:00	90.75	91.1	89.6	89.6	3052866	EUR	
18/12/2019 00:00	89.78	90.59	89.47	90	2513440	EUR	
19/12/2019 00:00	90.4	90.51	89.31	90.09	1950595	EUR	
20/12/2019 00:00	90.1	91.32	89.95	90.86	4691452	EUR	
23/12/2019 00:00	91	91.58	90.34	90.71	1428563	EUR	
24/12/2019 00:00	90.2	91.11	90.2	90.63	320060	EUR	
27/12/2019 00:00	90.5	91.39	90.34	90.84	1228438	EUR	
30/12/2019 00:00	90.83	90.86	89.57	89.75	1273664	EUR	
31/12/2019 00:00	89.28	89.84	89.25	89.62	469568	EUR	
02/01/2020 00:00	89.6	91.05	89.58	90.22	1711335	EUR	
03/01/2020 00:00	90.12	90.91	89.68	90.78	1526128	EUR	
06/01/2020 00:00	91.5	91.98	90.68	91.35	2343833	EUR	
07/01/2020 00:00	91.81	92	90.75	91.03	1964770	EUR	
08/01/2020 00:00	90.55	91.41	90.48	91.34	1709611	EUR	
09/01/2020 00:00	92.25	92.54	91.82	92	1951789	EUR	
10/01/2020 00:00	91.94	93.33	91.75	92.72	1976973	EUR	
13/01/2020 00:00	92.8	93.34	91.72	92.07	1920341	EUR	
14/01/2020 00:00	91.99	92.15	90.65	91.27	2255522	EUR	
15/01/2020 00:00	91.37	92.05	91.19	91.72	2573421	EUR	
16/01/2020 00:00	91.93	92.25	91.33	91.61	1823467	EUR	
17/01/2020 00:00	91.74	92.75	91.72	92.19	1941087	EUR	
20/01/2020 00:00	92.01	92.37	91.45	91.9	1183583	EUR	
21/01/2020 00:00	91.8	91.8	90.48	91.36	1742930	EUR	
22/01/2020 00:00	90.5	90.9	88.83	88.87	2739624	EUR	
23/01/2020 00:00	88.57	89.82	88.46	89.21	2385610	EUR	
24/01/2020 00:00	89.75	90.34	89.07	89.11	2092824	EUR	
27/01/2020 00:00	88.02	88.52	86.61	86.7	2932598	EUR	
28/01/2020 00:00	87.31	88.08	86.91	87.67	1898014	EUR	
29/01/2020 00:00	87.43	88.9	87.3	88.67	1970507	EUR	
30/01/2020 00:00	88	88.06	87.24	87.86	2060287	EUR	
31/01/2020 00:00	87.66	88.23	86.95	86.95	2416094	EUR	
03/02/2020 00:00	87.46	88.51	87.3	87.6	2299455	EUR	
04/02/2020 00:00	87.53	88.62	87.5	88.56	2027971	EUR	
05/02/2020 00:00	88.06	90.24	87.95	89.93	2952464	EUR	
06/02/2020 00:00	91.73	93.7	91.51	93.65	3401319	EUR	
07/02/2020 00:00	94.6	94.82	93.3	93.58	2199334	EUR	
10/02/2020 00:00	93	93.61	92.2	93.47	1582626	EUR	
11/02/2020 00:00	93.92	94.09	93.17	93.93	2013442	EUR	
12/02/2020 00:00	93.49	93.57	92.64	92.93	2016962	EUR	
13/02/2020 00:00	92.54	93.02	91.52	92.38	1897636	EUR	
14/02/2020 00:00	91.97	92.99	91.69	92.24	1472153	EUR	
17/02/2020 00:00	92.44	92.58	91.93	92.31	1203882	EUR	
18/02/2020 00:00	91.83	94.15	91.6	93.71	2506543	EUR	
19/02/2020 00:00	94.71	95.06	93.74	94	2236271	EUR	
20/02/2020 00:00	93.63	94.4	93.06	93.5	1997770	EUR	
21/02/2020 00:00	93.26	93.69	92.29	93.33	2138010	EUR	
24/02/2020 00:00	92.41	92.55	90.3	91.57	3871463	EUR	
25/02/2020 00:00	93.5	93.5	90.22	90.44	2907719	EUR	
26/02/2020 00:00	90.44	90.91	88.05	90.9	3827979	EUR	
27/02/2020 00:00	90.3	90.52	87.33	88.44	4630639	EUR	
28/02/2020 00:00	86.4	86.4	82.5	83.93	7141769	EUR	
02/03/2020 00:00	85.34	86.64	83.61	85.59	4337609	EUR	
03/03/2020 00:00	87	88.69	85.65	86.09	3646262	EUR	
04/03/2020 00:00	86.43	89.58	85.87	89.58	3749119	EUR	
05/03/2020 00:00	90.01	90.14	88.23	89.47	3090778	EUR	
06/03/2020 00:00	88.35	88.89	84.78	85.06	3716867	EUR	
09/03/2020 00:00	80	82.4	78.63	79.93	6582615	EUR	
10/03/2020 00:00	81.34	82.03	78.02	78.37	5673770	EUR	
11/03/2020 00:00	80.85	81.46	78.56	79.63	5155962	EUR	
12/03/2020 00:00	75.91	77.98	71.18	73.44	8269897	EUR	
13/03/2020 00:00	75.64	78.47	71.36	73.41	7165150	EUR	
16/03/2020 00:00	70.46	77.5	67.65	76.6	8431550	EUR	
17/03/2020 00:00	80	80.85	72.66	78.45	5954246	EUR	
18/03/2020 00:00	76.41	77.63	71.5	76.1	6376213	EUR	
19/03/2020 00:00	76.99	81.1	72	75.88	6684780	EUR	
20/03/2020 00:00	78.58	80.96	72.61	73.85	6933728	EUR	
23/03/2020 00:00	72	74.72	69.89	72.05	5176438	EUR	
24/03/2020 00:00	74.5	75.31	72.5	74.74	5173874	EUR	
25/03/2020 00:00	76.05	76.8	73.06	76.8	5179970	EUR	
26/03/2020 00:00	75	77.71	73.69	77.7	3838247	EUR	
27/03/2020 00:00	79	79.66	75.78	77	4124040	EUR	
30/03/2020 00:00	78	81.56	75.05	80.51	3563279	EUR	
31/03/2020 00:00	82.3	82.56	78.22	80.14	3815526	EUR	
01/04/2020 00:00	77.7	79.55	76.12	78.94	3315904	EUR	
02/04/2020 00:00	80.38	80.43	77.5	79.48	3022143	EUR	
03/04/2020 00:00	81.37	81.5	80.27	81.36	2701373	EUR	
06/04/2020 00:00	83.71	85.55	83	84.83	3228473	EUR	
07/04/2020 00:00	85.22	85.98	81.43	84	3523321	EUR	
08/04/2020 00:00	82.5	83.01	80.93	82	2481954	EUR	
09/04/2020 00:00	82.46	82.8	80.73	82.13	3192148	EUR	
14/04/2020 00:00	82.46	84.85	82.29	82.65	3208161	EUR	
15/04/2020 00:00	83	84.96	82.3	82.81	2765658	EUR	
16/04/2020 00:00	83.67	85.47	82.91	84.83	3392025	EUR	
17/04/2020 00:00	85.51	86.93	85.26	86.57	4410375	EUR	
20/04/2020 00:00	87.1	88.63	85.08	88.4	3128000	EUR	
21/04/2020 00:00	88.82	89.8	87.2	88.09	2866753	EUR	
22/04/2020 00:00	88.7	89.74	86.68	88.16	2923269	EUR	
23/04/2020 00:00	89	90.67	87.82	88.89	4930170	EUR	
24/04/2020 00:00	91.56	92.65	87.05	90.94	3904653	EUR	
27/04/2020 00:00	91.89	94.54	91.57	93.4	2716397	EUR	
28/04/2020 00:00	93.47	94.48	91.42	92.19	2917720	EUR	
29/04/2020 00:00	91.27	91.91	89.7	90.7	2110943	EUR	
30/04/2020 00:00	90.5	91.26	88.58	89.19	3549274	EUR	
04/05/2020 00:00	88	89.02	86.7	88.42	4215395	EUR	
05/05/2020 00:00	88.85	91.29	88.73	90.7	2426194	EUR	
06/05/2020 00:00	91.31	92.78	90.99	92.42	2361763	EUR	
07/05/2020 00:00	92.38	92.38	89.55	90.75	2677277	EUR	
08/05/2020 00:00	89.95	90.38	88.92	89.57	1429920	EUR	
11/05/2020 00:00	88.05	89.74	87.44	88.92	2129717	EUR	
12/05/2020 00:00	88.35	91.45	88.35	91.01	2225878	EUR	
13/05/2020 00:00	89.59	91.14	89.27	89.49	2176070	EUR	
14/05/2020 00:00	89.15	89.74	87.2	88.18	2881053	EUR	
15/05/2020 00:00	88.3	89.2	86.57	87.22	2709077	EUR	
