date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	78.28	78.66	77.78	78.24	152230	EUR	
21/01/2020 00:00	77.94	78.04	76.96	77.9	200053	EUR	
22/01/2020 00:00	78	78.3	77.5	77.86	296386	EUR	
23/01/2020 00:00	77.5	77.92	76.62	77.6	356383	EUR	
24/01/2020 00:00	78.42	79.06	77.92	78.18	374611	EUR	
27/01/2020 00:00	76.96	77.34	75.92	77.18	405009	EUR	
28/01/2020 00:00	77.64	77.74	76.38	77.3	431619	EUR	
29/01/2020 00:00	77.64	78.34	77.34	77.76	383250	EUR	
30/01/2020 00:00	76.78	77	75.56	75.92	341690	EUR	
31/01/2020 00:00	76.14	76.62	75.14	75.14	383174	EUR	
03/02/2020 00:00	75.2	76	74.46	75.66	346022	EUR	
04/02/2020 00:00	76.24	79.18	75.86	78.92	698974	EUR	
05/02/2020 00:00	78.62	79.68	77.74	79.04	495043	EUR	
06/02/2020 00:00	79.7	81.46	79.48	81.02	539366	EUR	
07/02/2020 00:00	81.16	82.46	80.8	81.04	469181	EUR	
10/02/2020 00:00	80.98	81	80.1	80.7	260882	EUR	
11/02/2020 00:00	81.28	81.6	80.24	80.24	346063	EUR	
12/02/2020 00:00	80.28	80.98	79.92	80.38	345276	EUR	
13/02/2020 00:00	79.8	81.06	79.52	80.94	331032	EUR	
14/02/2020 00:00	80.8	81.54	80.58	80.84	232071	EUR	
17/02/2020 00:00	81.06	81.32	80.2	80.92	236337	EUR	
18/02/2020 00:00	80.08	81.06	79.96	81.06	432394	EUR	
19/02/2020 00:00	80.7	81.06	77.3	78.1	799527	EUR	
20/02/2020 00:00	78.02	78.12	74.72	74.72	914877	EUR	
21/02/2020 00:00	74.4	76.62	73.7	75.16	625342	EUR	
24/02/2020 00:00	73	73	71.34	72.56	1084318	EUR	
25/02/2020 00:00	72.84	73.14	70.66	71.24	759079	EUR	
26/02/2020 00:00	70.52	71.84	69.2	71.58	691592	EUR	
27/02/2020 00:00	70	70.3	68.36	69.46	1124834	EUR	
28/02/2020 00:00	65.38	67.58	65	67.3	1229702	EUR	
02/03/2020 00:00	68.76	69.16	65.2	66.46	913637	EUR	
03/03/2020 00:00	67.72	69.04	67.14	67.24	1187895	EUR	
04/03/2020 00:00	67.34	68.34	66.6	67.14	498249	EUR	
05/03/2020 00:00	67.82	68.3	65.5	65.84	453046	EUR	
06/03/2020 00:00	64.74	64.98	62.82	63.24	721454	EUR	
09/03/2020 00:00	55.88	62.1	55.88	58.54	1238874	EUR	
10/03/2020 00:00	59.06	62	58.54	59.06	1183542	EUR	
11/03/2020 00:00	59.88	60.4	58.32	58.64	904222	EUR	
12/03/2020 00:00	55	55.48	50.76	51.24	1374783	EUR	
13/03/2020 00:00	52.54	54.58	49.71	50.5	1159905	EUR	
16/03/2020 00:00	47.5	48.64	43.6	47.63	974924	EUR	
17/03/2020 00:00	49.51	49.8	45.21	45.95	814375	EUR	
18/03/2020 00:00	46.34	50	46	46.21	556322	EUR	
19/03/2020 00:00	46.43	48.35	43.26	45.15	756441	EUR	
20/03/2020 00:00	51.2	53	46.5	47.64	847344	EUR	
23/03/2020 00:00	45	52.66	45	49.71	680014	EUR	
24/03/2020 00:00	52.98	58.88	51.18	56.76	792132	EUR	
25/03/2020 00:00	59.4	63.56	58.02	62.66	868282	EUR	
26/03/2020 00:00	61.3	65	59.8	65	540696	EUR	
27/03/2020 00:00	62.44	63.9	60.18	61.7	471903	EUR	
30/03/2020 00:00	62.5	63.78	59.98	60.02	559606	EUR	
31/03/2020 00:00	61	62.8	59.8	61.74	526290	EUR	
01/04/2020 00:00	60.5	62.12	59.42	60.38	381583	EUR	
02/04/2020 00:00	60.26	61.06	58.96	59.62	343180	EUR	
03/04/2020 00:00	60.12	60.62	59.44	59.82	222432	EUR	
06/04/2020 00:00	61.66	61.98	60.18	61.54	437732	EUR	
07/04/2020 00:00	63.16	63.86	59.96	61.2	376634	EUR	
08/04/2020 00:00	60	61.22	59.56	60.44	373613	EUR	
09/04/2020 00:00	61.66	63.14	60.66	61.88	335429	EUR	
14/04/2020 00:00	63.32	63.48	61.18	61.18	320385	EUR	
15/04/2020 00:00	61.6	61.6	58.3	58.5	518651	EUR	
16/04/2020 00:00	59.6	60.58	59.28	60.34	433626	EUR	
17/04/2020 00:00	61.9	64.46	61.9	64.32	568279	EUR	
20/04/2020 00:00	64.5	65.34	63.34	65.34	226307	EUR	
21/04/2020 00:00	64.56	65.72	63.16	63.16	406104	EUR	
22/04/2020 00:00	64.96	65.1	61.74	61.84	420211	EUR	
23/04/2020 00:00	62.02	63.4	60.48	61.84	276717	EUR	
24/04/2020 00:00	60.66	62.9	59.86	60.9	293485	EUR	
27/04/2020 00:00	62.8	63.46	61.86	63.46	239995	EUR	
28/04/2020 00:00	64.2	64.36	62.86	63.98	399300	EUR	
29/04/2020 00:00	64.48	69.1	64.48	67.96	587702	EUR	
30/04/2020 00:00	69	69.5	65.06	65.06	413299	EUR	
04/05/2020 00:00	63.1	63.46	61.62	62.06	355106	EUR	
05/05/2020 00:00	63.46	63.68	62.54	63.12	255829	EUR	
06/05/2020 00:00	62.82	64.02	62.6	63.92	279004	EUR	
07/05/2020 00:00	64	64.88	63.3	64.44	212631	EUR	
08/05/2020 00:00	65.08	66.74	65.08	66.14	153252	EUR	
11/05/2020 00:00	66.7	67.22	63.02	63.02	273960	EUR	
12/05/2020 00:00	63	64.5	62.54	64.5	313710	EUR	
13/05/2020 00:00	64.5	64.5	62.16	63.04	222986	EUR	
14/05/2020 00:00	61.78	62	60.62	61.64	250518	EUR	
15/05/2020 00:00	61.62	64.58	61.62	62.84	241539	EUR	
