date	ouv	haut	bas	clot	vol	devise	
14/02/2020 00:00	9.72	9.83	9.5	9.74	29700	EUR	
17/02/2020 00:00	9.6	9.98	9.6	9.77	27364	EUR	
18/02/2020 00:00	9.83	9.9	9.66	9.73	16670	EUR	
19/02/2020 00:00	9.77	10.18	9.77	10.1	37172	EUR	
20/02/2020 00:00	10	10.1	9.8	9.94	36340	EUR	
21/02/2020 00:00	9.9	9.94	9.6	9.74	27648	EUR	
24/02/2020 00:00	9.5	9.56	9.05	9.11	83930	EUR	
25/02/2020 00:00	9	9.35	8.82	8.95	53251	EUR	
26/02/2020 00:00	8.91	9.1	8.31	9.1	101657	EUR	
27/02/2020 00:00	9.19	9.19	8.35	8.49	82160	EUR	
28/02/2020 00:00	7.83	8.31	7.57	7.96	102490	EUR	
02/03/2020 00:00	8.2	8.76	8	8.26	67573	EUR	
03/03/2020 00:00	8.6	9	8.58	8.69	52237	EUR	
04/03/2020 00:00	8.74	8.87	8.32	8.61	48388	EUR	
05/03/2020 00:00	8.74	8.74	8.21	8.26	20286	EUR	
06/03/2020 00:00	8.17	8.18	7.78	8.04	55369	EUR	
09/03/2020 00:00	7.5	7.58	7.13	7.19	131529	EUR	
10/03/2020 00:00	7.21	7.85	7.19	7.3	69998	EUR	
11/03/2020 00:00	7.77	7.77	7.15	7.17	51059	EUR	
12/03/2020 00:00	6.88	6.89	6.02	6.33	121952	EUR	
13/03/2020 00:00	6.28	6.6	5.91	5.99	113643	EUR	
16/03/2020 00:00	5.79	5.8	5	5.36	131506	EUR	
17/03/2020 00:00	5.03	5.2	4.53	5.03	121270	EUR	
18/03/2020 00:00	4.8	5.38	4.8	5.01	48009	EUR	
19/03/2020 00:00	5.22	5.52	5.04	5.52	77998	EUR	
20/03/2020 00:00	5.87	6.34	5.71	5.9	95359	EUR	
23/03/2020 00:00	6.28	6.28	5.83	5.97	49111	EUR	
24/03/2020 00:00	6.28	6.67	6.15	6.66	55587	EUR	
25/03/2020 00:00	6.85	7.53	6.57	7.17	114916	EUR	
26/03/2020 00:00	7.15	7.15	6.63	6.91	54690	EUR	
27/03/2020 00:00	7	7.19	6.56	6.69	54576	EUR	
30/03/2020 00:00	6.48	7.08	6.35	6.75	41028	EUR	
31/03/2020 00:00	7.08	7.08	6.8	6.8	14397	EUR	
01/04/2020 00:00	6.91	6.91	6.55	6.71	17866	EUR	
02/04/2020 00:00	6.68	6.87	6.45	6.7	14414	EUR	
03/04/2020 00:00	6.69	6.87	6.55	6.55	24125	EUR	
06/04/2020 00:00	6.88	7.05	6.81	6.94	38297	EUR	
07/04/2020 00:00	7.12	7.39	7.1	7.3	40570	EUR	
08/04/2020 00:00	7.4	7.8	7.26	7.66	31366	EUR	
09/04/2020 00:00	7.99	7.99	7.75	7.8	40294	EUR	
14/04/2020 00:00	7.9	8.25	7.81	8.1	47056	EUR	
15/04/2020 00:00	8.2	8.32	7.53	7.66	48403	EUR	
16/04/2020 00:00	7.7	8.2	7.7	7.86	41405	EUR	
17/04/2020 00:00	8.1	8.1	7.68	7.9	32499	EUR	
20/04/2020 00:00	8	8.15	7.92	7.92	19742	EUR	
21/04/2020 00:00	7.98	7.98	7.35	7.5	59921	EUR	
22/04/2020 00:00	7.65	7.76	7.51	7.7	14372	EUR	
23/04/2020 00:00	7.7	7.9	7.49	7.87	27021	EUR	
24/04/2020 00:00	7.7	7.99	7.7	7.94	17846	EUR	
27/04/2020 00:00	7.98	8.1	7.61	8.05	44821	EUR	
28/04/2020 00:00	8.05	8.05	7.65	7.92	16492	EUR	
29/04/2020 00:00	7.94	8.05	7.89	8.04	21263	EUR	
30/04/2020 00:00	8.1	8.63	8.07	8.51	78700	EUR	
04/05/2020 00:00	8.4	8.4	7.88	8.23	45012	EUR	
05/05/2020 00:00	8.23	8.49	7.94	8.08	29194	EUR	
06/05/2020 00:00	8.23	8.45	8.08	8.24	16998	EUR	
07/05/2020 00:00	8.44	8.44	8	8.1	17560	EUR	
08/05/2020 00:00	8.18	8.34	8.18	8.2	16845	EUR	
11/05/2020 00:00	8.4	8.4	8.25	8.4	21510	EUR	
12/05/2020 00:00	8.4	8.4	8.21	8.28	19455	EUR	
13/05/2020 00:00	8.39	8.4	8.05	8.32	27854	EUR	
14/05/2020 00:00	8.05	8.28	7.88	7.93	26958	EUR	
15/05/2020 00:00	7.9	7.99	7.8	7.86	16393	EUR	
