date	ouv	haut	bas	clot	vol	devise	
25/02/2020 00:00	8.9	9.18	8.52	8.84	11547	EUR	
26/02/2020 00:00	8.6	8.84	8.5	8.72	4703	EUR	
27/02/2020 00:00	8.7	8.7	8	8.46	5972	EUR	
28/02/2020 00:00	7.52	7.96	7.24	7.96	14489	EUR	
02/03/2020 00:00	8.06	8.06	7.54	7.72	4672	EUR	
03/03/2020 00:00	7.96	8.02	7.8	7.94	2329	EUR	
04/03/2020 00:00	8	8.04	7.6	7.6	3530	EUR	
05/03/2020 00:00	7.62	7.7	7.44	7.44	2075	EUR	
06/03/2020 00:00	7.02	7.1	6.64	7.06	10506	EUR	
09/03/2020 00:00	4.5	6.2	4.5	6	15981	EUR	
10/03/2020 00:00	5.8	6.16	5.58	5.8	5266	EUR	
11/03/2020 00:00	5.84	6.08	5.64	5.74	4725	EUR	
12/03/2020 00:00	5.6	5.6	4.7	5	4422	EUR	
13/03/2020 00:00	5	5	4.85	4.94	8264	EUR	
16/03/2020 00:00	4.94	4.94	3.62	4.39	4192	EUR	
17/03/2020 00:00	4.5	4.5	3.6	3.92	5735	EUR	
18/03/2020 00:00	4.27	4.27	3.92	4.13	3221	EUR	
19/03/2020 00:00	3.98	4.1	3.95	4.06	4841	EUR	
20/03/2020 00:00	4.06	4.45	3.9	4.3	4053	EUR	
23/03/2020 00:00	4.3	4.3	3.76	3.99	7413	EUR	
24/03/2020 00:00	3.99	4	3.85	3.88	7058	EUR	
25/03/2020 00:00	3.98	4.1	3.91	3.91	7157	EUR	
26/03/2020 00:00	3.88	4.35	3.86	4.25	5748	EUR	
27/03/2020 00:00	4.22	5.6	4.1	4.1	8412	EUR	
30/03/2020 00:00	4.15	4.15	3.99	3.99	3149	EUR	
31/03/2020 00:00	4.19	4.26	3.99	4	4783	EUR	
01/04/2020 00:00	4.26	4.26	3.99	4	3422	EUR	
02/04/2020 00:00	4.08	4.1	3.88	3.99	6741	EUR	
03/04/2020 00:00	3.99	3.99	3.88	3.94	2251	EUR	
06/04/2020 00:00	3.94	4.05	3.88	3.96	5388	EUR	
07/04/2020 00:00	3.96	4.1	3.96	4.1	2295	EUR	
08/04/2020 00:00	4.18	4.18	4.1	4.14	2220	EUR	
09/04/2020 00:00	4.16	4.18	4.1	4.16	6600	EUR	
14/04/2020 00:00	4.18	4.22	4.05	4.05	9589	EUR	
15/04/2020 00:00	4.14	4.19	3.99	4.04	7545	EUR	
16/04/2020 00:00	4	4.02	3.99	3.99	2249	EUR	
17/04/2020 00:00	4	4.03	3.91	3.94	8972	EUR	
20/04/2020 00:00	3.99	3.99	3.94	3.97	1343	EUR	
21/04/2020 00:00	3.96	3.96	3.9	3.94	3913	EUR	
22/04/2020 00:00	3.94	3.96	3.94	3.96	2379	EUR	
23/04/2020 00:00	3.96	3.96	3.94	3.94	2342	EUR	
24/04/2020 00:00	3.94	3.95	3.92	3.92	1185	EUR	
27/04/2020 00:00	3.9	4	3.77	4	23029	EUR	
28/04/2020 00:00	4	4.07	4	4.01	3355	EUR	
29/04/2020 00:00	4.01	4.06	4	4.02	2038	EUR	
30/04/2020 00:00	4.02	4.11	4	4.03	2659	EUR	
04/05/2020 00:00	4.03	4.1	4	4.1	2742	EUR	
05/05/2020 00:00	4.12	4.37	4.12	4.37	3198	EUR	
06/05/2020 00:00	4.37	4.79	4.37	4.5	6161	EUR	
07/05/2020 00:00	4.6	4.77	4.55	4.65	26345	EUR	
08/05/2020 00:00	4.65	4.65	4.43	4.57	30494	EUR	
11/05/2020 00:00	4.59	4.69	4.5	4.56	49632	EUR	
12/05/2020 00:00	4.58	4.86	4.58	4.82	6091	EUR	
13/05/2020 00:00	4.82	4.82	4.65	4.65	1977	EUR	
14/05/2020 00:00	4.65	4.65	4.48	4.55	4579	EUR	
15/05/2020 00:00	4.55	4.7	4.55	4.7	1785	EUR	
