date	ouv	haut	bas	clot	vol	devise	
30/12/2019 00:00	2.807	2.918	2.807	2.905	3852500	EUR	
31/12/2019 00:00	2.913	2.927	2.855	2.895	2153757	EUR	
02/01/2020 00:00	2.905	3	2.891	2.949	5343822	EUR	
03/01/2020 00:00	2.982	3.015	2.95	2.978	5699907	EUR	
06/01/2020 00:00	2.986	3.002	2.893	2.978	4226999	EUR	
07/01/2020 00:00	3.017	3.03	2.947	2.947	3197353	EUR	
08/01/2020 00:00	3.01	3.121	2.958	3.028	9430124	EUR	
09/01/2020 00:00	3.04	3.077	2.881	2.916	6736447	EUR	
10/01/2020 00:00	2.93	2.94	2.852	2.868	3827401	EUR	
13/01/2020 00:00	2.879	2.938	2.877	2.909	3227074	EUR	
14/01/2020 00:00	2.921	2.928	2.86	2.873	2900458	EUR	
15/01/2020 00:00	2.874	2.91	2.842	2.864	2759285	EUR	
16/01/2020 00:00	2.864	2.88	2.834	2.87	1926358	EUR	
17/01/2020 00:00	2.877	2.92	2.846	2.905	3877785	EUR	
20/01/2020 00:00	2.9	2.979	2.889	2.925	2074082	EUR	
21/01/2020 00:00	2.914	2.914	2.856	2.861	2769236	EUR	
22/01/2020 00:00	2.86	2.87	2.797	2.816	3006411	EUR	
23/01/2020 00:00	2.792	2.855	2.75	2.775	4134448	EUR	
24/01/2020 00:00	2.8	2.846	2.746	2.75	3956052	EUR	
27/01/2020 00:00	2.69	2.724	2.608	2.673	3759627	EUR	
28/01/2020 00:00	2.66	2.713	2.641	2.686	2879649	EUR	
29/01/2020 00:00	2.714	2.743	2.687	2.699	2387228	EUR	
30/01/2020 00:00	2.612	2.662	2.585	2.594	3351828	EUR	
31/01/2020 00:00	2.619	2.639	2.53	2.546	3307518	EUR	
03/02/2020 00:00	2.529	2.6	2.504	2.568	3834891	EUR	
04/02/2020 00:00	2.601	2.699	2.601	2.691	3154251	EUR	
05/02/2020 00:00	2.677	2.731	2.619	2.721	4390310	EUR	
06/02/2020 00:00	2.757	2.812	2.697	2.697	5658088	EUR	
07/02/2020 00:00	2.685	2.693	2.564	2.587	3643819	EUR	
10/02/2020 00:00	2.564	2.64	2.563	2.629	2748946	EUR	
11/02/2020 00:00	2.658	2.805	2.641	2.797	4461358	EUR	
12/02/2020 00:00	2.823	2.962	2.772	2.927	6024758	EUR	
13/02/2020 00:00	2.89	3.044	2.86	3.016	7107616	EUR	
14/02/2020 00:00	3.02	3.073	2.949	2.951	3832226	EUR	
17/02/2020 00:00	2.97	3.009	2.962	2.995	1931345	EUR	
18/02/2020 00:00	2.958	2.972	2.905	2.94	3111363	EUR	
19/02/2020 00:00	2.985	2.99	2.92	2.963	1882055	EUR	
20/02/2020 00:00	2.93	2.993	2.928	2.961	3991602	EUR	
21/02/2020 00:00	2.937	2.975	2.902	2.922	3261970	EUR	
24/02/2020 00:00	2.811	2.811	2.646	2.67	5395398	EUR	
25/02/2020 00:00	2.63	2.63	2.405	2.434	10268580	EUR	
26/02/2020 00:00	2.4	2.616	2.374	2.616	9938133	EUR	
27/02/2020 00:00	2.535	2.565	2.386	2.471	8048654	EUR	
28/02/2020 00:00	2.353	2.452	2.333	2.433	9202933	EUR	
02/03/2020 00:00	2.5	2.54	2.351	2.415	10648468	EUR	
03/03/2020 00:00	2.51	2.523	2.444	2.455	7259427	EUR	
04/03/2020 00:00	2.472	2.533	2.411	2.447	5270459	EUR	
05/03/2020 00:00	2.469	2.478	2.223	2.244	8650356	EUR	
06/03/2020 00:00	2.071	2.139	1.962	1.977	11555211	EUR	
09/03/2020 00:00	1.305	1.375	1.221	1.236	39379541	EUR	
10/03/2020 00:00	1.357	1.491	1.218	1.25	32736706	EUR	
11/03/2020 00:00	1.32	1.33	1.12	1.137	35361188	EUR	
12/03/2020 00:00	1.028	1.121	0.961	1.081	24592277	EUR	
13/03/2020 00:00	1.149	1.153	0.984	1.011	23635915	EUR	
16/03/2020 00:00	0.95	0.959	0.76	0.87	21383887	EUR	
17/03/2020 00:00	0.917	0.997	0.832	0.988	12989393	EUR	
18/03/2020 00:00	0.996	1.155	0.8	0.856	19207136	EUR	
19/03/2020 00:00	0.89	0.949	0.777	0.836	21841920	EUR	
20/03/2020 00:00	0.948	0.948	0.827	0.88	24539123	EUR	
23/03/2020 00:00	0.812	0.893	0.801	0.839	15979013	EUR	
24/03/2020 00:00	0.88	0.929	0.853	0.92	17317077	EUR	
25/03/2020 00:00	0.993	1.09	0.93	0.982	23356535	EUR	
26/03/2020 00:00	0.936	0.986	0.92	0.986	13703033	EUR	
27/03/2020 00:00	0.987	0.987	0.842	0.85	28394673	EUR	
30/03/2020 00:00	0.848	0.86	0.789	0.82	16281756	EUR	
31/03/2020 00:00	0.838	0.859	0.82	0.835	15998649	EUR	
01/04/2020 00:00	0.818	0.868	0.8	0.836	11357044	EUR	
02/04/2020 00:00	0.88	1.063	0.861	1.009	32553663	EUR	
03/04/2020 00:00	0.98	1.06	0.953	0.986	24062094	EUR	
06/04/2020 00:00	1.048	1.056	0.97	0.995	14103352	EUR	
07/04/2020 00:00	1.03	1.133	1.011	1.07	21886688	EUR	
08/04/2020 00:00	1.075	1.148	1.035	1.146	13311972	EUR	
09/04/2020 00:00	1.2	1.23	1.08	1.123	22635057	EUR	
14/04/2020 00:00	1.128	1.15	1.063	1.072	15173173	EUR	
15/04/2020 00:00	1.051	1.06	0.963	0.973	12476025	EUR	
16/04/2020 00:00	0.988	1.022	0.944	0.948	9998622	EUR	
17/04/2020 00:00	0.993	1.028	0.961	1.001	9835195	EUR	
20/04/2020 00:00	0.99	1.012	0.95	1.005	8971924	EUR	
21/04/2020 00:00	0.969	0.99	0.94	0.94	10196716	EUR	
22/04/2020 00:00	0.939	0.965	0.887	0.957	9966560	EUR	
23/04/2020 00:00	0.97	1.006	0.963	0.982	8256140	EUR	
24/04/2020 00:00	0.973	0.978	0.932	0.945	6522762	EUR	
27/04/2020 00:00	0.955	0.966	0.934	0.96	5872529	EUR	
28/04/2020 00:00	0.958	1.017	0.94	1	8550276	EUR	
29/04/2020 00:00	1.018	1.149	1.018	1.119	15737639	EUR	
30/04/2020 00:00	1.179	1.257	1.116	1.15	17975328	EUR	
04/05/2020 00:00	1.08	1.113	1.046	1.089	6958560	EUR	
05/05/2020 00:00	1.14	1.15	1.113	1.145	7034262	EUR	
06/05/2020 00:00	1.145	1.145	1.088	1.097	4638846	EUR	
07/05/2020 00:00	1.105	1.133	1.063	1.126	5878440	EUR	
08/05/2020 00:00	1.138	1.164	1.118	1.127	4474041	EUR	
11/05/2020 00:00	1.15	1.195	1.119	1.19	9137797	EUR	
12/05/2020 00:00	1.131	1.147	1.042	1.042	12796946	EUR	
13/05/2020 00:00	1.02	1.02	0.942	0.997	11656158	EUR	
14/05/2020 00:00	0.976	0.998	0.951	0.998	6751856	EUR	
15/05/2020 00:00	1.026	1.038	0.963	0.966	6804949	EUR	
