date	ouv	haut	bas	clot	vol	devise	
24/01/2020 00:00	1556.3	1570.3	1556.3	1571.1	0	USD	
27/01/2020 00:00	1584.3	1584.5	1578.2	1576.8	0	USD	
28/01/2020 00:00	1576.4	1576.4	1576.4	1569.2	0	USD	
29/01/2020 00:00	1576.4	1576.4	1576.4	1569.8	0	USD	
30/01/2020 00:00	1576.4	1585	1571.4	1583.5	0	USD	
31/01/2020 00:00	1573.4	1588.2	1570	1582.9	0	USD	
03/02/2020 00:00	1573.4	1589	1568.2	1577.2	0	USD	
04/02/2020 00:00	1577.7	1577.7	1547.8	1550.4	0	USD	
05/02/2020 00:00	1553.2	1560.7	1547.7	1557.8	0	USD	
06/02/2020 00:00	1553.6	1565.6	1551.6	1565.1	0	USD	
07/02/2020 00:00	1564.9	1571.9	1560.5	1568.6	0	USD	
10/02/2020 00:00	1569.3	1574.7	1568.6	1574.7	0	USD	
11/02/2020 00:00	1570.9	1571.1	1561.9	1565.6	0	USD	
12/02/2020 00:00	1565.2	1568.7	1561	1567.4	0	USD	
13/02/2020 00:00	1570.2	1574.1	1570.2	1575.1	0	USD	
14/02/2020 00:00	1575.8	1582.4	1574.8	1582.7	0	USD	
18/02/2020 00:00	1579.8	1604.3	1579.8	1600	0	USD	
19/02/2020 00:00	1600.6	1610.5	1599.7	1607.5	0	USD	
20/02/2020 00:00	1606.5	1621	1603	1616.6	0	USD	
21/02/2020 00:00	1619.3	1645	1619.3	1644.6	0	USD	
24/02/2020 00:00	1657	1686.6	1650	1672.4	0	USD	
25/02/2020 00:00	1645.1	1653.7	1632.3	1646.9	0	USD	
26/02/2020 00:00	1644	1648.1	1636.4	1640	0	USD	
27/02/2020 00:00	1644	1658	1638.5	1640	0	USD	
28/02/2020 00:00	1640.3	1642.5	1564.8	1564.1	0	USD	
02/03/2020 00:00	1583.9	1608.3	1574.3	1592.3	0	USD	
03/03/2020 00:00	1594.5	1645.3	1594	1642.1	0	USD	
04/03/2020 00:00	1645.4	1645.9	1631.3	1641.1	0	USD	
05/03/2020 00:00	1637.3	1672.9	1637.2	1666.4	0	USD	
06/03/2020 00:00	1670.8	1686.2	1647.2	1670.8	0	USD	
09/03/2020 00:00	1696.1	1701.6	1657.7	1674.5	0	USD	
10/03/2020 00:00	1671.6	1674.6	1643	1659.1	0	USD	
11/03/2020 00:00	1656.6	1666.5	1635	1641.4	0	USD	
12/03/2020 00:00	1637	1647.5	1566.4	1589.3	0	USD	
13/03/2020 00:00	1574.9	1589.8	1513.8	1589.3	0	USD	
16/03/2020 00:00	1569.1	1569.1	1452.1	1485.9	0	USD	
17/03/2020 00:00	1469.3	1537.7	1469.3	1524.9	0	USD	
18/03/2020 00:00	1537.5	1542	1484.6	1477.3	0	USD	
19/03/2020 00:00	1481.5	1491.6	1471	1478.6	0	USD	
20/03/2020 00:00	1483.5	1483.5	1483.5	1478.6	0	USD	
26/03/2020 00:00	1660.5	1660.5	1660.5	1650.1	0	USD	
27/03/2020 00:00	1660.5	1660.5	1660.5	1650.1	0	USD	
30/03/2020 00:00	1641.2	1652.8	1607.2	1622	0	USD	
31/03/2020 00:00	1618.7	1621	1576	1583.4	0	USD	
01/04/2020 00:00	1570	1600	1570	1578.2	0	USD	
02/04/2020 00:00	1590.9	1631.2	1586	1625.7	0	USD	
03/04/2020 00:00	1624.5	1636	1619.8	1633.7	0	USD	
06/04/2020 00:00	1629.1	1696.7	1625.9	1677	0	USD	
07/04/2020 00:00	1695.7	1724.4	1658	1664.8	0	USD	
08/04/2020 00:00	1669.7	1677	1662.5	1665.4	0	USD	
09/04/2020 00:00	1662.7	1732.5	1662.7	1736.2	0	USD	
13/04/2020 00:00	1722	1756.8	1710.7	1744.8	0	USD	
14/04/2020 00:00	1756.8	1775	1739.5	1756.7	0	USD	
15/04/2020 00:00	1739.4	1744.9	1722.7	1727.2	0	USD	
16/04/2020 00:00	1731	1750.6	1715	1720.4	0	USD	
17/04/2020 00:00	1715.7	1725	1684.9	1689.2	0	USD	
20/04/2020 00:00	1686	1701.1	1680	1701.6	0	USD	
21/04/2020 00:00	1697	1707.1	1659.9	1678.2	0	USD	
22/04/2020 00:00	1696	1726.1	1684.8	1728.7	0	USD	
23/04/2020 00:00	1734	1745.1	1734	1733.3	0	USD	
24/04/2020 00:00	1744	1744	1714.5	1723.5	0	USD	
27/04/2020 00:00	1731.9	1731.9	1712.1	1711.9	0	USD	
28/04/2020 00:00	1716.6	1716.6	1707.1	1710.5	0	USD	
29/04/2020 00:00	1716.6	1713.5	1702	1703.4	0	USD	
30/04/2020 00:00	1719.3	1719.3	1680.8	1684.2	0	USD	
01/05/2020 00:00	1686.6	1701.5	1670.5	1694.5	0	USD	
04/05/2020 00:00	1702.6	1709	1699.6	1706.9	0	USD	
05/05/2020 00:00	1701.5	1704	1697.2	1704.4	0	USD	
06/05/2020 00:00	1704	1704	1685	1684.2	0	USD	
07/05/2020 00:00	1686.2	1721.6	1685.6	1721.8	0	USD	
08/05/2020 00:00	1726.2	1728.9	1703.8	1709.9	0	USD	
11/05/2020 00:00	1702.3	1704.5	1690.2	1695.3	0	USD	
12/05/2020 00:00	1699.3	1713.1	1699.3	1704.4	0	USD	
13/05/2020 00:00	1702	1721.3	1701.9	1713.9	0	USD	
14/05/2020 00:00	1724.3	1743.1	1720.5	1738.1	0	USD	
15/05/2020 00:00	1739.7	1751.4	1739.7	1753.4	0	USD	
