date	ouv	haut	bas	clot	vol	devise	
19/03/2020 00:00	2.52	2.58	2.52	2.54	1914	EUR	
20/03/2020 00:00	2.54	2.54	2.54	2.54	1	EUR	
23/03/2020 00:00	2.52	2.52	2.46	2.5	171	EUR	
24/03/2020 00:00	2.5	2.5	2.5	2.5	191	EUR	
25/03/2020 00:00	2.52	2.6	2.52	2.6	1122	EUR	
26/03/2020 00:00	2.58	2.84	2.58	2.84	2980	EUR	
27/03/2020 00:00	2.84	3.18	2.8	3.06	7826	EUR	
30/03/2020 00:00	3.2	3.2	2.78	2.94	6716	EUR	
31/03/2020 00:00	2.9	3.06	2.72	2.8	3618	EUR	
01/04/2020 00:00	2.8	2.88	2.7	2.8	359	EUR	
02/04/2020 00:00	2.78	2.86	2.78	2.86	201	EUR	
03/04/2020 00:00	2.8	2.84	2.8	2.84	91	EUR	
06/04/2020 00:00	2.84	2.9	2.84	2.9	131	EUR	
07/04/2020 00:00	2.72	2.88	2.62	2.88	1025	EUR	
08/04/2020 00:00	2.86	2.86	2.86	2.86	414	EUR	
09/04/2020 00:00	2.86	2.9	2.74	2.9	724	EUR	
14/04/2020 00:00	2.88	2.98	2.88	2.98	756	EUR	
15/04/2020 00:00	2.98	3	2.98	2.98	893	EUR	
16/04/2020 00:00	3	3.1	2.98	3.1	1976	EUR	
17/04/2020 00:00	3.2	3.3	3.1	3.1	9920	EUR	
20/04/2020 00:00	3.3	3.3	3.1	3.1	3614	EUR	
21/04/2020 00:00	3.12	3.28	3	3.24	1326	EUR	
22/04/2020 00:00	3.2	3.2	3.1	3.1	1382	EUR	
23/04/2020 00:00	3.08	3.08	3.08	3.08	716	EUR	
24/04/2020 00:00	3.1	3.3	3.08	3.08	1477	EUR	
27/04/2020 00:00	3.1	3.16	2.9	3.16	3394	EUR	
28/04/2020 00:00	3.16	3.18	2.86	3.16	5357	EUR	
29/04/2020 00:00	3.16	3.16	3	3.1	2621	EUR	
30/04/2020 00:00	3.1	3.16	3	3.16	706	EUR	
04/05/2020 00:00	2.98	3.1	2.9	3.1	1279	EUR	
05/05/2020 00:00	3.1	3.1	3.1	3.1	521	EUR	
06/05/2020 00:00	3.16	3.16	2.9	3.1	781	EUR	
07/05/2020 00:00	3.12	3.12	3.1	3.1	681	EUR	
08/05/2020 00:00	3.12	3.12	3	3.12	684	EUR	
11/05/2020 00:00	3.12	3.12	3	3	551	EUR	
12/05/2020 00:00	3.02	3.1	3.02	3.1	521	EUR	
13/05/2020 00:00	3.1	3.1	3.1	3.1	492	EUR	
14/05/2020 00:00	3.14	3.14	2.9	3.1	991	EUR	
15/05/2020 00:00	3	3.1	3	3.1	717	EUR	
