date	ouv	haut	bas	clot	vol	devise	
28/11/2019 00:00	28.5	28.6	28.205	28.345	1804251	EUR	
29/11/2019 00:00	28.39	28.795	28.35	28.56	3522321	EUR	
02/12/2019 00:00	28.72	29.135	28.31	28.42	4442018	EUR	
03/12/2019 00:00	28.63	28.635	27.76	27.995	3873095	EUR	
04/12/2019 00:00	27.98	28.94	27.91	28.855	4569022	EUR	
05/12/2019 00:00	28.9	29.305	28.795	29.095	3426282	EUR	
06/12/2019 00:00	29.24	29.445	28.83	29.355	3919032	EUR	
09/12/2019 00:00	29.3	29.585	29.26	29.33	2300105	EUR	
10/12/2019 00:00	29.295	29.295	28.77	29.16	3082948	EUR	
11/12/2019 00:00	29.135	29.41	29.06	29.25	1934970	EUR	
12/12/2019 00:00	29.335	30.235	29.29	30.105	5218250	EUR	
13/12/2019 00:00	31.025	31.555	30.27	30.295	7019649	EUR	
16/12/2019 00:00	30.5	30.945	30.36	30.76	3516827	EUR	
17/12/2019 00:00	30.75	30.835	30.33	30.755	3475983	EUR	
18/12/2019 00:00	30.725	31.17	30.65	30.91	4378994	EUR	
19/12/2019 00:00	30.965	31.075	30.815	31.075	3269116	EUR	
20/12/2019 00:00	31.06	31.4	31.01	31.4	9506277	EUR	
23/12/2019 00:00	31.47	31.475	31.02	31.19	2266901	EUR	
24/12/2019 00:00	31	31.2	30.905	31.175	540461	EUR	
27/12/2019 00:00	31.115	31.3	30.88	31.08	2184242	EUR	
30/12/2019 00:00	31.03	31.21	30.975	30.975	1839649	EUR	
31/12/2019 00:00	30.845	31.115	30.83	31.015	698887	EUR	
02/01/2020 00:00	31.325	31.825	31.285	31.655	3265458	EUR	
03/01/2020 00:00	31.4	31.4	31.1	31.335	2985362	EUR	
06/01/2020 00:00	30.905	31.12	30.5	31.08	3410291	EUR	
07/01/2020 00:00	31.28	31.545	31.12	31.46	3105371	EUR	
08/01/2020 00:00	31.205	31.79	31.1	31.77	2938644	EUR	
09/01/2020 00:00	32.065	32.23	31.685	31.785	2990206	EUR	
10/01/2020 00:00	31.85	31.9	31.435	31.435	2484478	EUR	
13/01/2020 00:00	31.5	31.605	31.19	31.435	3005687	EUR	
14/01/2020 00:00	31.5	31.53	31.09	31.435	2858708	EUR	
15/01/2020 00:00	31.31	31.35	30.745	30.95	3705189	EUR	
16/01/2020 00:00	30.95	31.055	30.34	30.61	4138800	EUR	
17/01/2020 00:00	30.74	31.01	30.505	30.65	3905469	EUR	
20/01/2020 00:00	30.555	30.74	30.37	30.585	1779906	EUR	
21/01/2020 00:00	30.315	30.64	30.18	30.425	2497869	EUR	
22/01/2020 00:00	30.445	30.615	30.09	30.32	3055112	EUR	
23/01/2020 00:00	30.26	30.6	29.82	30.175	3697493	EUR	
24/01/2020 00:00	30.51	30.72	30.15	30.19	2863054	EUR	
27/01/2020 00:00	29.82	30.035	29.505	29.775	3947879	EUR	
28/01/2020 00:00	29.74	30.085	29.255	29.82	3776018	EUR	
29/01/2020 00:00	29.91	30.145	29.83	29.83	3625570	EUR	
30/01/2020 00:00	29.4	29.715	29.28	29.51	3556282	EUR	
31/01/2020 00:00	29.645	29.805	29.09	29.225	3885656	EUR	
03/02/2020 00:00	29.29	29.53	29.105	29.285	2722897	EUR	
04/02/2020 00:00	29.45	29.78	29.39	29.635	3717399	EUR	
05/02/2020 00:00	29.6	30.395	29.56	30.29	4417841	EUR	
06/02/2020 00:00	30.275	30.855	30.2	30.6	4784730	EUR	
07/02/2020 00:00	30.41	30.66	30.005	30.55	3957376	EUR	
10/02/2020 00:00	30.52	30.66	30.065	30.15	2775005	EUR	
11/02/2020 00:00	30.35	30.63	30.2	30.4	3107726	EUR	
12/02/2020 00:00	30.45	31.725	30.4	31.55	6139342	EUR	
13/02/2020 00:00	31.3	31.715	31.255	31.665	3777262	EUR	
14/02/2020 00:00	31.885	32.07	31.705	31.73	3519246	EUR	
17/02/2020 00:00	31.85	32.055	31.765	31.935	2269449	EUR	
18/02/2020 00:00	31.915	32.1	31.77	31.78	2931958	EUR	
19/02/2020 00:00	31.95	32.11	31.695	31.795	3080951	EUR	
20/02/2020 00:00	31.915	31.915	31.22	31.22	3880999	EUR	
21/02/2020 00:00	31.02	31.27	30.73	31.07	4600147	EUR	
24/02/2020 00:00	30.365	30.425	29.64	29.94	7201448	EUR	
25/02/2020 00:00	30.09	30.165	28.615	28.85	6833026	EUR	
26/02/2020 00:00	28.69	28.85	28.02	28.56	6121674	EUR	
27/02/2020 00:00	28.02	28.07	26.395	26.72	11232138	EUR	
28/02/2020 00:00	25.99	26.125	25.025	25.59	11424884	EUR	
02/03/2020 00:00	25.95	26.025	24.145	25.02	9249023	EUR	
03/03/2020 00:00	25.425	25.58	24.1	24.23	8509794	EUR	
04/03/2020 00:00	24.535	24.555	23.765	24.18	7812504	EUR	
05/03/2020 00:00	24.28	24.35	22.625	22.785	10233087	EUR	
06/03/2020 00:00	22.155	22.45	21.345	21.4	10833069	EUR	
09/03/2020 00:00	18.4	19.262	17.622	17.622	19012227	EUR	
10/03/2020 00:00	18.126	19.488	17.678	18.146	18073067	EUR	
11/03/2020 00:00	18.5	19.772	18.364	18.762	9647127	EUR	
12/03/2020 00:00	17.6	18.298	15.546	15.546	18246096	EUR	
13/03/2020 00:00	16.352	18.474	15.648	17.148	17073495	EUR	
16/03/2020 00:00	16.292	16.292	14.22	14.52	13197788	EUR	
17/03/2020 00:00	15.344	15.874	14.226	15.658	9211594	EUR	
18/03/2020 00:00	15.578	15.88	14.06	14.16	9065646	EUR	
19/03/2020 00:00	14.418	14.856	13.008	13.8	11276757	EUR	
20/03/2020 00:00	14.422	15.012	14.134	14.666	18450172	EUR	
23/03/2020 00:00	13.7	14.714	13.566	13.782	8171369	EUR	
24/03/2020 00:00	14.6	15.526	14.326	15.526	7968385	EUR	
25/03/2020 00:00	16.21	17.916	15.952	17.302	10257760	EUR	
26/03/2020 00:00	16.85	17.678	16.5	17.678	6217895	EUR	
27/03/2020 00:00	17.1	17.362	15.834	16.258	8778158	EUR	
30/03/2020 00:00	16.106	16.106	14.958	15.436	5784648	EUR	
31/03/2020 00:00	15.898	15.93	15.004	15.348	7233876	EUR	
01/04/2020 00:00	14.8	14.9	13.886	13.886	7768322	EUR	
02/04/2020 00:00	13.998	14.076	13.21	13.936	8411499	EUR	
03/04/2020 00:00	13.94	13.98	12.8	12.8	15727367	EUR	
06/04/2020 00:00	13.82	14.022	13.5	13.972	6585662	EUR	
07/04/2020 00:00	14.5	15.19	14.262	14.598	8826856	EUR	
08/04/2020 00:00	14.49	14.586	13.95	14.586	4496272	EUR	
09/04/2020 00:00	15.066	15.248	14.5	15.022	6511454	EUR	
14/04/2020 00:00	15.366	15.418	14.646	14.676	5226535	EUR	
15/04/2020 00:00	14.62	14.62	13.472	13.472	7622466	EUR	
16/04/2020 00:00	13.674	14.088	13.15	13.432	7099074	EUR	
17/04/2020 00:00	14.332	14.48	13.592	13.942	6490316	EUR	
20/04/2020 00:00	13.968	14.04	13.522	13.94	3456565	EUR	
21/04/2020 00:00	13.454	13.66	13.16	13.16	5257772	EUR	
22/04/2020 00:00	13.304	13.538	13.174	13.512	3603932	EUR	
23/04/2020 00:00	13.804	14.38	13.462	14.212	4907106	EUR	
24/04/2020 00:00	13.88	13.988	13.518	13.518	4270547	EUR	
27/04/2020 00:00	14.158	14.2	13.7	14.2	4012272	EUR	
28/04/2020 00:00	14.29	15.01	14.202	14.796	7579455	EUR	
29/04/2020 00:00	14.8	15.606	14.7	15.606	7021227	EUR	
30/04/2020 00:00	15.12	15.25	14.106	14.26	11374904	EUR	
04/05/2020 00:00	13.7	13.748	13.15	13.15	9072928	EUR	
05/05/2020 00:00	13.49	13.756	13.15	13.324	7686010	EUR	
06/05/2020 00:00	13.336	13.348	12.8	12.8	7794461	EUR	
07/05/2020 00:00	12.93	13.094	12.85	13.066	5394526	EUR	
08/05/2020 00:00	13.22	13.304	12.98	13.268	3727764	EUR	
11/05/2020 00:00	13.53	13.562	12.832	12.91	5152624	EUR	
12/05/2020 00:00	12.986	13.092	12.532	12.694	5924179	EUR	
13/05/2020 00:00	12.5	12.502	12.052	12.09	6834577	EUR	
14/05/2020 00:00	12.052	12.15	11.346	11.844	9476544	EUR	
15/05/2020 00:00	12.062	12.28	11.52	11.766	7430615	EUR	
