date	ouv	haut	bas	clot	vol	devise	
11/03/2020 00:00	45.52	46.28	45.52	45.8	0	EUR	
12/03/2020 00:00	44.78	45.7	44.3	44.96	0	EUR	
13/03/2020 00:00	44.8	45.96	44.3	45.12	0	EUR	
16/03/2020 00:00	44.02	45.32	43	44.38	0	EUR	
17/03/2020 00:00	45	45	42.5	42.52	0	EUR	
18/03/2020 00:00	43.08	43.08	41.24	41.82	0	EUR	
19/03/2020 00:00	41.98	42.42	41.4	41.66	0	EUR	
20/03/2020 00:00	42.1	42.98	41.84	42.04	0	EUR	
23/03/2020 00:00	41.74	41.82	41.4	41.5	0	EUR	
24/03/2020 00:00	41.92	42.04	41.52	41.54	0	EUR	
25/03/2020 00:00	41.86	42.28	41.2	41.52	0	EUR	
26/03/2020 00:00	41.3	41.34	39.86	40.48	0	EUR	
27/03/2020 00:00	40.52	41.12	40.14	40.46	0	EUR	
30/03/2020 00:00	40.26	40.26	39.2	39.24	0	EUR	
31/03/2020 00:00	39.72	40.16	38.98	39.54	0	EUR	
01/04/2020 00:00	39.5	40.4	39.3	40	0	EUR	
02/04/2020 00:00	40	40.25	39.45	40.05	0	EUR	
03/04/2020 00:00	39.5	40.25	39.5	39.5	0	EUR	
06/04/2020 00:00	39.75	40.2	39.7	40.05	0	EUR	
07/04/2020 00:00	40.25	40.6	40	40.1	0	EUR	
08/04/2020 00:00	39.9	40.9	39.9	40.65	0	EUR	
09/04/2020 00:00	40.7	41.8	40.45	41.45	0	EUR	
14/04/2020 00:00	41.75	42.25	41.65	41.7	0	EUR	
15/04/2020 00:00	41.6	41.8	41	41.05	0	EUR	
16/04/2020 00:00	41.2	41.65	41.2	41.6	0	EUR	
17/04/2020 00:00	41.5	41.9	41.4	41.6	0	EUR	
20/04/2020 00:00	41.85	41.85	41.5	41.65	0	EUR	
21/04/2020 00:00	41.6	41.65	41.5	41.5	0	EUR	
22/04/2020 00:00	41.55	41.65	41.5	41.5	0	EUR	
23/04/2020 00:00	41.65	41.8	41.35	41.55	0	EUR	
24/04/2020 00:00	41.55	41.75	41.4	41.45	0	EUR	
27/04/2020 00:00	41.5	41.85	41.5	41.75	0	EUR	
28/04/2020 00:00	41.85	41.85	41.5	41.6	0	EUR	
29/04/2020 00:00	41.7	42.5	41.55	42.5	0	EUR	
30/04/2020 00:00	42.4	43.05	42.1	42.4	0	EUR	
04/05/2020 00:00	42.65	43.5	41.75	43.2	0	EUR	
05/05/2020 00:00	44.35	44.6	43.85	44.5	0	EUR	
06/05/2020 00:00	44.65	44.65	43.75	44	0	EUR	
07/05/2020 00:00	44.3	44.55	44.3	44.5	0	EUR	
08/05/2020 00:00	44.25	44.6	44.2	44.5	0	EUR	
11/05/2020 00:00	44.55	44.55	44.2	44.25	0	EUR	
12/05/2020 00:00	44.35	44.4	43.85	44.1	0	EUR	
13/05/2020 00:00	44	44	43.3	43.55	0	EUR	
14/05/2020 00:00	43.45	43.45	43.3	43.4	0	EUR	
15/05/2020 00:00	43.45	44	43.35	43.45	0	EUR	
