date	ouv	haut	bas	clot	vol	devise	
13/03/2020 00:00	33.5	33.5	33.5	33.5	269	EUR	
16/03/2020 00:00	32.8	32.8	32.8	32.8	554	EUR	
17/03/2020 00:00	32	32.8	32	32.8	934	EUR	
18/03/2020 00:00	32.8	32.8	32.8	32.8	206	EUR	
19/03/2020 00:00	32	32	32	32	663	EUR	
20/03/2020 00:00	32.4	32.6	32.4	32.6	229	EUR	
23/03/2020 00:00	31.8	32.8	31.8	32.8	461	EUR	
24/03/2020 00:00	32.8	32.8	32.8	32.8	297	EUR	
25/03/2020 00:00	32.8	32.8	32.8	32.8	224	EUR	
26/03/2020 00:00	32.8	32.8	32.8	32.8	225	EUR	
27/03/2020 00:00	32.8	32.8	32.8	32.8	228	EUR	
30/03/2020 00:00	32.8	32.8	31.8	31.8	441	EUR	
31/03/2020 00:00	32.3	32.4	32.3	32.4	252	EUR	
01/04/2020 00:00	31.8	31.8	30.6	30.6	639	EUR	
02/04/2020 00:00	30.6	30.6	30	30	391	EUR	
03/04/2020 00:00	31.4	31.6	31.4	31.6	1281	EUR	
06/04/2020 00:00	31.6	31.6	31.6	31.6	256	EUR	
07/04/2020 00:00	31.8	31.8	31.8	31.8	201	EUR	
08/04/2020 00:00	31.8	32	31.8	32	259	EUR	
09/04/2020 00:00	32	32	31.6	31.6	305	EUR	
14/04/2020 00:00	31.8	32	31.8	32	883	EUR	
15/04/2020 00:00	32	32	32	32	143	EUR	
16/04/2020 00:00	32	32	32	32	187	EUR	
17/04/2020 00:00	31.8	31.8	31.8	31.8	148	EUR	
20/04/2020 00:00	31.8	31.8	31.6	31.6	147	EUR	
21/04/2020 00:00	31.4	31.4	30.8	30.8	1298	EUR	
22/04/2020 00:00	30.6	30.6	30.4	30.4	204	EUR	
23/04/2020 00:00	30	30	30	30	201	EUR	
24/04/2020 00:00	30	30	30	30	100	EUR	
27/04/2020 00:00	30	30	30	30	98	EUR	
28/04/2020 00:00	30	30	30	30	112	EUR	
29/04/2020 00:00	30	30	30	30	95	EUR	
30/04/2020 00:00	30	30	30	30	218	EUR	
04/05/2020 00:00	30	30	30	30	92	EUR	
05/05/2020 00:00	29.8	29.8	29.8	29.8	151	EUR	
06/05/2020 00:00	29.8	29.8	29.8	29.8	81	EUR	
07/05/2020 00:00	29.4	29.4	29.4	29.4	181	EUR	
08/05/2020 00:00	29.4	29.4	29.4	29.4	1089	EUR	
11/05/2020 00:00	29.4	29.4	29.4	29.4	503	EUR	
12/05/2020 00:00	29.4	29.4	29.4	29.4	744	EUR	
13/05/2020 00:00	29.4	29.4	29.4	29.4	1094	EUR	
14/05/2020 00:00	29.6	29.6	29.2	29.2	1217	EUR	
15/05/2020 00:00	29.6	29.6	29.6	29.6	1085	EUR	
