date	ouv	haut	bas	clot	vol	devise	
18/02/2020 00:00	40.15	40.45	38.65	39.1	66198	EUR	
19/02/2020 00:00	39.1	39.35	38.8	39.3	15409	EUR	
20/02/2020 00:00	39.3	39.35	38.85	39	25626	EUR	
21/02/2020 00:00	39.1	39.1	38.65	38.8	7281	EUR	
24/02/2020 00:00	38.55	38.55	36.65	36.8	36836	EUR	
25/02/2020 00:00	36.8	36.8	34.8	35.1	43392	EUR	
26/02/2020 00:00	35.1	35.15	34.3	34.8	68275	EUR	
27/02/2020 00:00	34.35	35.4	33.95	35.4	94395	EUR	
28/02/2020 00:00	34.8	35.4	33.9	35.4	75280	EUR	
02/03/2020 00:00	35.4	35.8	33.6	34.6	37036	EUR	
03/03/2020 00:00	34.85	35.55	34.35	34.65	34441	EUR	
04/03/2020 00:00	34.6	35.3	34.45	34.85	28086	EUR	
05/03/2020 00:00	34.9	35	33.4	33.55	20801	EUR	
06/03/2020 00:00	33.4	33.4	32.15	32.7	56846	EUR	
09/03/2020 00:00	32	32	29.85	29.85	50199	EUR	
10/03/2020 00:00	30.65	31.35	29.25	29.55	33237	EUR	
11/03/2020 00:00	29.6	30.3	29.1	29.35	36070	EUR	
12/03/2020 00:00	28.9	28.9	26.15	26.6	54166	EUR	
13/03/2020 00:00	26.4	28.5	26.15	27.15	79240	EUR	
16/03/2020 00:00	26.15	26.15	23.85	25.45	44873	EUR	
17/03/2020 00:00	26.8	26.8	24.9	24.9	62868	EUR	
18/03/2020 00:00	25.1	25.2	22.9	23.3	43401	EUR	
19/03/2020 00:00	23.9	25.45	22.9	22.9	24322	EUR	
20/03/2020 00:00	23.1	24	22.65	22.75	41494	EUR	
23/03/2020 00:00	23	23.3	22.5	23.2	51783	EUR	
24/03/2020 00:00	23.6	24.45	23.55	24.45	26509	EUR	
25/03/2020 00:00	25	25.7	23.85	24	36471	EUR	
26/03/2020 00:00	24.5	26.55	24.35	25.1	33768	EUR	
27/03/2020 00:00	25.05	25.8	24.6	24.9	20775	EUR	
30/03/2020 00:00	24.9	24.95	24	24	23569	EUR	
31/03/2020 00:00	24.3	24.5	23.05	23.1	50947	EUR	
01/04/2020 00:00	23.35	23.65	23.2	23.55	10611	EUR	
02/04/2020 00:00	23.6	23.9	23.15	23.15	14731	EUR	
03/04/2020 00:00	23.65	23.7	22.5	22.7	48372	EUR	
06/04/2020 00:00	23.35	24.3	23.35	23.85	25800	EUR	
07/04/2020 00:00	24.2	25.55	24.2	25	35829	EUR	
08/04/2020 00:00	25	25.2	24.65	25.2	28766	EUR	
09/04/2020 00:00	25.6	26.15	24.9	25.05	28053	EUR	
14/04/2020 00:00	27.8	27.8	26	26.75	36603	EUR	
15/04/2020 00:00	27.15	27.15	24.45	25.15	45718	EUR	
16/04/2020 00:00	25.25	25.8	24.7	24.7	29653	EUR	
17/04/2020 00:00	26	26	25.4	26	37128	EUR	
20/04/2020 00:00	25.8	25.8	24.75	25.15	24487	EUR	
21/04/2020 00:00	25.7	25.7	24.3	24.45	30823	EUR	
22/04/2020 00:00	24.5	24.7	24.35	24.6	9754	EUR	
23/04/2020 00:00	25.2	25.95	25.1	25.85	37084	EUR	
24/04/2020 00:00	25.9	25.9	24.7	25.25	19037	EUR	
27/04/2020 00:00	25.25	25.45	25.2	25.45	13543	EUR	
28/04/2020 00:00	25.65	25.8	25.1	25.5	19414	EUR	
29/04/2020 00:00	25.8	26.5	25.4	26.5	34161	EUR	
30/04/2020 00:00	27	27.2	25.6	25.6	42442	EUR	
04/05/2020 00:00	25.4	25.4	24.35	24.35	30719	EUR	
05/05/2020 00:00	24.8	25.5	24.7	25.1	35659	EUR	
06/05/2020 00:00	26.1	26.1	25.05	25.05	28059	EUR	
07/05/2020 00:00	25.95	25.95	24.8	25	17995	EUR	
08/05/2020 00:00	25.2	25.8	25.2	25.65	12826	EUR	
11/05/2020 00:00	25.9	25.9	25	25	14478	EUR	
12/05/2020 00:00	24.95	25	24.6	24.6	16308	EUR	
13/05/2020 00:00	24.95	25	24	24	21515	EUR	
14/05/2020 00:00	23.75	24	23.1	23.6	25622	EUR	
15/05/2020 00:00	23.9	24.35	23.25	23.25	31312	EUR	
