date	ouv	haut	bas	clot	vol	devise	
24/02/2020 00:00	3.5	3.53	3.344	3.404	1644229	CHF	
25/02/2020 00:00	3.422	3.528	3.42	3.432	1526691	CHF	
26/02/2020 00:00	3.396	3.5	3.286	3.5	2005645	CHF	
27/02/2020 00:00	3.434	3.434	3.254	3.326	1772379	CHF	
28/02/2020 00:00	3.2	3.28	3.102	3.23	1847069	CHF	
02/03/2020 00:00	3.492	3.492	3.096	3.174	2238207	CHF	
03/03/2020 00:00	3.22	3.338	3.168	3.192	1422410	CHF	
04/03/2020 00:00	3.208	3.214	3.05	3.078	1551315	CHF	
05/03/2020 00:00	3.144	3.144	2.942	2.956	1405209	CHF	
06/03/2020 00:00	2.88	2.914	2.734	2.8	1911496	CHF	
09/03/2020 00:00	2.524	2.678	2.524	2.646	2715794	CHF	
10/03/2020 00:00	2.68	2.844	2.502	2.524	2118129	CHF	
11/03/2020 00:00	2.592	2.648	2.452	2.492	1918847	CHF	
12/03/2020 00:00	2.384	2.384	2.156	2.226	2899343	CHF	
13/03/2020 00:00	2.27	2.382	2.12	2.15	3037462	CHF	
16/03/2020 00:00	1.998	2.026	1.452	1.846	6269608	CHF	
17/03/2020 00:00	1.929	1.74	1.713	1.74	3983536	CHF	
18/03/2020 00:00	1.684	1.414	1.397	1.414	3953595	CHF	
19/03/2020 00:00	1.44	1.577	1.28	1.375	2658342	CHF	
20/03/2020 00:00	1.459	1.55	1.415	1.433	2922634	CHF	
23/03/2020 00:00	1.395	1.401	1.18	1.2	5001378	CHF	
24/03/2020 00:00	1.335	1.489	1.274	1.489	2818488	CHF	
25/03/2020 00:00	1.6	1.782	1.76	1.76	3291583	CHF	
26/03/2020 00:00	1.738	1.803	1.665	1.734	1785372	CHF	
27/03/2020 00:00	1.748	1.854	1.721	1.8	1888118	CHF	
30/03/2020 00:00	1.837	1.87	1.75	1.87	1664624	CHF	
31/03/2020 00:00	1.89	2.022	1.809	1.826	1630308	CHF	
01/04/2020 00:00	1.8	1.801	1.688	1.688	1046945	CHF	
02/04/2020 00:00	1.75	1.777	1.655	1.702	1230478	CHF	
03/04/2020 00:00	1.676	1.73	1.602	1.602	896270	CHF	
06/04/2020 00:00	2.12	1.791	1.71	1.791	1704535	CHF	
07/04/2020 00:00	1.98	2.028	1.894	1.926	1828582	CHF	
08/04/2020 00:00	1.9	2.15	1.9	2.126	1272355	CHF	
09/04/2020 00:00	2.15	2.266	2.058	2.072	2201573	CHF	
14/04/2020 00:00	2.038	2.196	2.022	2.004	1552133	CHF	
15/04/2020 00:00	2.01	2.01	1.75	1.77	2210398	CHF	
16/04/2020 00:00	1.8	1.845	1.633	1.7	2189604	CHF	
17/04/2020 00:00	1.8	1.8	1.668	1.676	1727885	CHF	
20/04/2020 00:00	1.76	1.82	1.7	1.8	1920818	CHF	
21/04/2020 00:00	1.755	1.863	1.74	1.785	1791863	CHF	
22/04/2020 00:00	1.759	1.792	1.712	1.771	1361162	CHF	
23/04/2020 00:00	1.79	1.79	1.712	1.8	1367700	CHF	
24/04/2020 00:00	1.73	1.796	1.701	1.754	897074	CHF	
27/04/2020 00:00	1.82	1.958	1.779	1.942	1661299	CHF	
28/04/2020 00:00	1.948	1.998	1.901	1.941	1606450	CHF	
29/04/2020 00:00	1.99	2.13	1.937	2.06	1825794	CHF	
30/04/2020 00:00	2.124	2.16	2.018	2.026	1451159	CHF	
04/05/2020 00:00	1.946	1.946	1.856	1.917	1002245	CHF	
05/05/2020 00:00	2	2	1.878	1.903	723505	CHF	
06/05/2020 00:00	1.967	1.967	1.865	1.913	628550	CHF	
07/05/2020 00:00	1.913	2.012	1.882	2.006	1317521	CHF	
08/05/2020 00:00	2.02	2.096	2.02	2.066	1021148	CHF	
11/05/2020 00:00	2.1	2.134	1.971	2.036	789633	CHF	
12/05/2020 00:00	2.02	1.966	1.946	1.966	615714	CHF	
13/05/2020 00:00	1.97	2	1.834	1.834	997550	CHF	
14/05/2020 00:00	1.829	1.885	1.786	1.85	1551441	CHF	
15/05/2020 00:00	1.882	1.903	1.801	1.853	777892	CHF	
