date	ouv	haut	bas	clot	vol	devise	
29/04/2020 00:00	2.82	2.82	2.82	2.82	594	EUR	
30/04/2020 00:00	2.82	2.82	2.82	2.82	6	EUR	
04/05/2020 00:00	2.82	2.82	2.74	2.74	601	EUR	
05/05/2020 00:00	2.74	2.74	2.74	2.74	1	EUR	
06/05/2020 00:00	2.76	2.76	2.76	2.76	301	EUR	
07/05/2020 00:00	2.76	2.76	2.76	2.76	1	EUR	
08/05/2020 00:00	2.76	2.76	2.76	2.76	1	EUR	
11/05/2020 00:00	2.84	2.84	2.84	2.84	350	EUR	
12/05/2020 00:00	2.84	2.84	2.76	2.76	801	EUR	
13/05/2020 00:00	2.76	2.76	2.76	2.76	1	EUR	
14/05/2020 00:00	2.8	2.8	2.8	2.8	1710	EUR	
15/05/2020 00:00	2.8	2.8	2.8	2.8	670	EUR	
