date	ouv	haut	bas	clot	vol	devise	
25/11/2019 00:00	2.417	2.46	2.365	2.421	6994937	EUR	
26/11/2019 00:00	2.425	2.445	2.33	2.337	7899819	EUR	
27/11/2019 00:00	2.343	2.389	2.308	2.363	7413551	EUR	
28/11/2019 00:00	2.36	2.411	2.34	2.398	4563262	EUR	
29/11/2019 00:00	2.389	2.401	2.333	2.333	3895224	EUR	
02/12/2019 00:00	2.305	2.374	2.277	2.279	8092496	EUR	
03/12/2019 00:00	2.284	2.303	2.18	2.233	8232539	EUR	
04/12/2019 00:00	2.219	2.284	2.205	2.28	5166739	EUR	
05/12/2019 00:00	2.289	2.331	2.273	2.294	4613511	EUR	
06/12/2019 00:00	2.294	2.374	2.267	2.372	5830308	EUR	
09/12/2019 00:00	2.375	2.455	2.364	2.4	8147623	EUR	
10/12/2019 00:00	2.396	2.506	2.368	2.482	9589951	EUR	
11/12/2019 00:00	2.49	2.555	2.465	2.52	7624924	EUR	
12/12/2019 00:00	2.51	2.625	2.505	2.611	10134428	EUR	
13/12/2019 00:00	2.646	2.705	2.628	2.647	11483127	EUR	
16/12/2019 00:00	2.652	2.699	2.646	2.665	5795759	EUR	
17/12/2019 00:00	2.66	2.68	2.635	2.672	5317604	EUR	
18/12/2019 00:00	2.666	2.666	2.542	2.621	6593710	EUR	
19/12/2019 00:00	2.6	2.679	2.584	2.662	3812815	EUR	
20/12/2019 00:00	2.667	2.68	2.628	2.645	4092418	EUR	
23/12/2019 00:00	2.65	2.745	2.639	2.744	7035102	EUR	
24/12/2019 00:00	2.735	2.774	2.728	2.746	3320454	EUR	
27/12/2019 00:00	2.779	2.85	2.735	2.757	6614476	EUR	
30/12/2019 00:00	2.751	2.819	2.729	2.784	4195575	EUR	
31/12/2019 00:00	2.768	2.82	2.761	2.812	2230510	EUR	
02/01/2020 00:00	2.82	2.867	2.796	2.804	4523876	EUR	
03/01/2020 00:00	2.839	2.864	2.76	2.766	7844663	EUR	
06/01/2020 00:00	2.727	2.729	2.655	2.685	6243982	EUR	
07/01/2020 00:00	2.682	2.719	2.67	2.673	3874184	EUR	
08/01/2020 00:00	2.656	2.692	2.632	2.68	4416936	EUR	
09/01/2020 00:00	2.694	2.705	2.651	2.677	2736683	EUR	
10/01/2020 00:00	2.68	2.706	2.661	2.684	2475526	EUR	
13/01/2020 00:00	2.687	2.691	2.653	2.675	2714846	EUR	
14/01/2020 00:00	2.668	2.685	2.626	2.641	3897163	EUR	
15/01/2020 00:00	2.647	2.663	2.614	2.631	3717568	EUR	
16/01/2020 00:00	2.64	2.652	2.609	2.617	2984861	EUR	
17/01/2020 00:00	2.628	2.628	2.526	2.537	5955518	EUR	
20/01/2020 00:00	2.548	2.557	2.513	2.54	3303926	EUR	
21/01/2020 00:00	2.527	2.537	2.489	2.495	3304655	EUR	
22/01/2020 00:00	2.502	2.508	2.43	2.46	5303414	EUR	
23/01/2020 00:00	2.437	2.452	2.357	2.39	5095253	EUR	
24/01/2020 00:00	2.412	2.44	2.354	2.359	4944870	EUR	
27/01/2020 00:00	2.293	2.325	2.255	2.279	7106318	EUR	
28/01/2020 00:00	2.277	2.338	2.206	2.336	8732519	EUR	
29/01/2020 00:00	2.38	2.422	2.34	2.416	6574697	EUR	
30/01/2020 00:00	2.35	2.364	2.298	2.321	7622842	EUR	
31/01/2020 00:00	2.34	2.35	2.27	2.29	4922186	EUR	
03/02/2020 00:00	2.287	2.33	2.252	2.306	5643363	EUR	
04/02/2020 00:00	2.34	2.394	2.325	2.36	4256041	EUR	
05/02/2020 00:00	2.37	2.45	2.344	2.437	5940515	EUR	
06/02/2020 00:00	2.475	2.518	2.419	2.438	6262271	EUR	
07/02/2020 00:00	2.42	2.43	2.253	2.268	10783757	EUR	
10/02/2020 00:00	2.268	2.271	2.209	2.238	6363468	EUR	
11/02/2020 00:00	2.263	2.369	2.248	2.359	5980443	EUR	
12/02/2020 00:00	2.372	2.454	2.372	2.41	6505870	EUR	
13/02/2020 00:00	2.396	2.424	2.354	2.391	5561407	EUR	
14/02/2020 00:00	2.39	2.437	2.371	2.374	3862551	EUR	
17/02/2020 00:00	2.395	2.461	2.386	2.429	5680282	EUR	
18/02/2020 00:00	2.39	2.401	2.342	2.367	4932860	EUR	
19/02/2020 00:00	2.41	2.42	2.31	2.377	6331037	EUR	
20/02/2020 00:00	1.81	2.249	1.75	2.173	31484339	EUR	
21/02/2020 00:00	2.18	2.199	2.11	2.165	7717020	EUR	
24/02/2020 00:00	2.1	2.105	2	2.043	9954253	EUR	
25/02/2020 00:00	2.06	2.079	1.904	1.914	8536125	EUR	
26/02/2020 00:00	1.86	1.924	1.85	1.901	9153644	EUR	
27/02/2020 00:00	1.87	1.87	1.732	1.788	13405727	EUR	
28/02/2020 00:00	1.7	1.74	1.66	1.724	10438051	EUR	
02/03/2020 00:00	1.765	1.8	1.635	1.691	7858779	EUR	
03/03/2020 00:00	1.735	1.773	1.711	1.724	6170298	EUR	
04/03/2020 00:00	1.747	1.748	1.692	1.714	4548109	EUR	
05/03/2020 00:00	1.749	1.749	1.61	1.611	5527897	EUR	
06/03/2020 00:00	1.569	1.581	1.382	1.384	19279786	EUR	
09/03/2020 00:00	1	1.2	0.921	1.086	29683811	EUR	
10/03/2020 00:00	1.19	1.269	1.04	1.09	23476604	EUR	
11/03/2020 00:00	1.176	1.188	1.026	1.026	14479579	EUR	
12/03/2020 00:00	1	1.034	0.94	0.953	17549178	EUR	
13/03/2020 00:00	1	1.024	0.9	0.921	12933069	EUR	
16/03/2020 00:00	0.86	0.86	0.65	0.763	18880121	EUR	
17/03/2020 00:00	0.801	0.87	0.742	0.845	13374754	EUR	
18/03/2020 00:00	0.887	1.1	0.82	0.879	12945644	EUR	
19/03/2020 00:00	1.01	1.04	0.884	0.949	8467249	EUR	
20/03/2020 00:00	1.04	1.06	0.95	0.952	10090178	EUR	
23/03/2020 00:00	0.895	1.009	0.867	0.963	8422306	EUR	
24/03/2020 00:00	1.02	1.03	0.984	1.02	6776170	EUR	
25/03/2020 00:00	1.054	1.099	0.985	1.034	9169905	EUR	
26/03/2020 00:00	1.001	1.056	0.99	1.048	5516496	EUR	
27/03/2020 00:00	1.049	1.049	1	1.009	5398239	EUR	
30/03/2020 00:00	1.005	1.012	0.958	0.998	3284381	EUR	
31/03/2020 00:00	1.02	1.06	1.015	1.032	3459676	EUR	
01/04/2020 00:00	1.009	1.044	0.997	1.017	2971956	EUR	
02/04/2020 00:00	1.04	1.194	1.015	1.17	13579154	EUR	
03/04/2020 00:00	1.159	1.213	1.08	1.1	9422985	EUR	
06/04/2020 00:00	1.15	1.18	1.071	1.15	6650312	EUR	
07/04/2020 00:00	1.18	1.213	1.133	1.182	7329290	EUR	
08/04/2020 00:00	1.16	1.182	1.147	1.182	3597623	EUR	
09/04/2020 00:00	1.2	1.239	1.15	1.15	6981072	EUR	
14/04/2020 00:00	1.165	1.19	1.105	1.105	3821736	EUR	
15/04/2020 00:00	1.1	1.101	0.99	0.99	5031134	EUR	
16/04/2020 00:00	1.029	1.045	0.984	0.994	4130860	EUR	
17/04/2020 00:00	1.049	1.05	1	1.02	3440635	EUR	
20/04/2020 00:00	1.026	1.04	1.012	1.014	2132349	EUR	
21/04/2020 00:00	0.998	1.023	0.97	0.97	3491602	EUR	
22/04/2020 00:00	0.98	1.046	0.97	1.018	3658907	EUR	
23/04/2020 00:00	1.032	1.059	0.988	1.008	3248796	EUR	
24/04/2020 00:00	1	1.003	0.97	0.971	3466858	EUR	
27/04/2020 00:00	0.989	1.015	0.972	0.972	3893072	EUR	
28/04/2020 00:00	0.98	1.026	0.98	1.026	2992043	EUR	
29/04/2020 00:00	1.027	1.115	1.027	1.105	4583714	EUR	
30/04/2020 00:00	1.116	1.149	1.044	1.086	4755674	EUR	
04/05/2020 00:00	1.042	1.05	1	1	3628612	EUR	
05/05/2020 00:00	1.07	1.07	1.005	1.018	3202967	EUR	
06/05/2020 00:00	1.028	1.031	1	1.022	2902183	EUR	
07/05/2020 00:00	1.021	1.035	1.007	1.021	1712076	EUR	
08/05/2020 00:00	1.03	1.047	1.021	1.021	1773273	EUR	
11/05/2020 00:00	1.035	1.047	1.017	1.035	1890389	EUR	
12/05/2020 00:00	1.035	1.065	1.018	1.021	2206922	EUR	
13/05/2020 00:00	1.024	1.035	0.993	1	2384026	EUR	
14/05/2020 00:00	0.99	1.02	0.951	0.975	2438708	EUR	
15/05/2020 00:00	1	1.015	0.921	0.93	2578933	EUR	
