date	ouv	haut	bas	clot	vol	devise	
05/03/2020 00:00	0.572	0.596	0.546	0.55	9684	EUR	
06/03/2020 00:00	0.54	0.592	0.536	0.564	16104	EUR	
09/03/2020 00:00	0.512	0.574	0.48	0.524	62736	EUR	
10/03/2020 00:00	0.522	0.546	0.51	0.528	31383	EUR	
11/03/2020 00:00	0.538	0.538	0.504	0.504	41914	EUR	
12/03/2020 00:00	0.456	0.499	0.413	0.48	82319	EUR	
13/03/2020 00:00	0.45	0.504	0.45	0.5	32849	EUR	
16/03/2020 00:00	0.414	0.47	0.4	0.4	73363	EUR	
17/03/2020 00:00	0.426	0.473	0.406	0.465	39367	EUR	
18/03/2020 00:00	0.484	0.52	0.416	0.468	29983	EUR	
19/03/2020 00:00	0.479	0.498	0.44	0.47	32992	EUR	
20/03/2020 00:00	0.489	0.5	0.428	0.479	27837	EUR	
23/03/2020 00:00	0.44	0.47	0.44	0.468	19377	EUR	
24/03/2020 00:00	0.443	0.475	0.443	0.468	21526	EUR	
25/03/2020 00:00	0.468	0.468	0.443	0.446	31207	EUR	
26/03/2020 00:00	0.446	0.461	0.429	0.45	93211	EUR	
27/03/2020 00:00	0.458	0.47	0.439	0.467	37660	EUR	
30/03/2020 00:00	0.45	0.459	0.44	0.454	6357	EUR	
31/03/2020 00:00	0.452	0.459	0.432	0.445	53866	EUR	
01/04/2020 00:00	0.441	0.475	0.436	0.44	38407	EUR	
02/04/2020 00:00	0.4	0.42	0.384	0.418	102376	EUR	
03/04/2020 00:00	0.418	0.418	0.399	0.412	9578	EUR	
06/04/2020 00:00	0.4	0.427	0.399	0.426	30807	EUR	
07/04/2020 00:00	0.419	0.463	0.405	0.44	40806	EUR	
08/04/2020 00:00	0.435	0.437	0.402	0.406	58478	EUR	
09/04/2020 00:00	0.43	0.451	0.402	0.451	73766	EUR	
14/04/2020 00:00	0.454	0.47	0.43	0.439	135341	EUR	
15/04/2020 00:00	0.425	0.438	0.415	0.424	38509	EUR	
16/04/2020 00:00	0.42	0.437	0.412	0.43	10160	EUR	
17/04/2020 00:00	0.421	0.435	0.42	0.435	17402	EUR	
20/04/2020 00:00	0.435	0.437	0.42	0.422	30564	EUR	
21/04/2020 00:00	0.402	0.419	0.39	0.407	62110	EUR	
22/04/2020 00:00	0.391	0.409	0.391	0.409	5324	EUR	
23/04/2020 00:00	0.391	0.405	0.379	0.405	64256	EUR	
24/04/2020 00:00	0.4	0.4	0.382	0.395	31160	EUR	
27/04/2020 00:00	0.39	0.413	0.39	0.413	42586	EUR	
28/04/2020 00:00	0.402	0.42	0.395	0.417	30522	EUR	
29/04/2020 00:00	0.401	0.41	0.39	0.405	25441	EUR	
30/04/2020 00:00	0.41	0.425	0.39	0.419	62435	EUR	
04/05/2020 00:00	0.42	0.422	0.4	0.41	27169	EUR	
05/05/2020 00:00	0.42	0.426	0.4	0.426	24843	EUR	
06/05/2020 00:00	0.412	0.426	0.401	0.426	11144	EUR	
07/05/2020 00:00	0.429	0.516	0.428	0.478	248240	EUR	
08/05/2020 00:00	0.49	0.52	0.46	0.488	156257	EUR	
11/05/2020 00:00	0.5	0.516	0.455	0.479	35675	EUR	
12/05/2020 00:00	0.48	0.48	0.453	0.479	29742	EUR	
13/05/2020 00:00	0.45	0.479	0.41	0.46	72713	EUR	
14/05/2020 00:00	0.46	0.46	0.424	0.429	20470	EUR	
15/05/2020 00:00	0.465	0.465	0.42	0.438	8288	EUR	
