date	ouv	haut	bas	clot	vol	devise	
30/01/2020 00:00	1.4	1.43	1.38	1.43	3541	EUR	
31/01/2020 00:00	1.38	1.43	1.362	1.43	4210	EUR	
03/02/2020 00:00	1.366	1.458	1.366	1.458	1048	EUR	
04/02/2020 00:00	1.448	1.448	1.372	1.428	1080	EUR	
05/02/2020 00:00	1.438	1.45	1.372	1.372	1550	EUR	
06/02/2020 00:00	1.374	1.374	1.374	1.374	0	EUR	
10/02/2020 00:00	1.4	1.4	1.378	1.4	1947	EUR	
11/02/2020 00:00	1.4	1.462	1.4	1.43	9502	EUR	
12/02/2020 00:00	1.462	1.472	1.402	1.472	5693	EUR	
13/02/2020 00:00	1.41	1.474	1.41	1.438	1500	EUR	
14/02/2020 00:00	1.416	1.488	1.416	1.488	11465	EUR	
18/02/2020 00:00	1.42	1.488	1.42	1.42	3501	EUR	
19/02/2020 00:00	1.45	1.45	1.45	1.45	3051	EUR	
20/02/2020 00:00	1.45	1.45	1.428	1.428	689	EUR	
21/02/2020 00:00	1.42	1.42	1.418	1.418	2011	EUR	
24/02/2020 00:00	1.418	1.418	1.392	1.392	1492	EUR	
25/02/2020 00:00	1.448	1.448	1.448	1.448	0	EUR	
27/02/2020 00:00	1.438	1.44	1.39	1.39	3160	EUR	
28/02/2020 00:00	1.4	1.432	1.394	1.43	1752	EUR	
02/03/2020 00:00	1.434	1.434	1.434	1.434	0	EUR	
04/03/2020 00:00	1.39	1.39	1.39	1.39	0	EUR	
06/03/2020 00:00	1.39	1.39	1.374	1.374	5522	EUR	
09/03/2020 00:00	1.372	1.372	1.354	1.356	8355	EUR	
10/03/2020 00:00	1.356	1.356	1.24	1.25	7453	EUR	
11/03/2020 00:00	1.396	1.396	1.28	1.33	7704	EUR	
12/03/2020 00:00	1.27	1.35	1.15	1.24	7188	EUR	
13/03/2020 00:00	1.15	1.348	1.15	1.28	5515	EUR	
16/03/2020 00:00	1.346	1.346	1.28	1.28	450	EUR	
17/03/2020 00:00	1.278	1.278	1.278	1.278	0	EUR	
19/03/2020 00:00	1.082	1.16	1.082	1.126	3490	EUR	
20/03/2020 00:00	1.236	1.34	1.236	1.3	53857	EUR	
23/03/2020 00:00	1.28	1.282	1.28	1.282	15097	EUR	
24/03/2020 00:00	1.3	1.35	1.3	1.35	11280	EUR	
25/03/2020 00:00	1.34	1.4	1.34	1.38	16640	EUR	
26/03/2020 00:00	1.448	1.464	1.448	1.45	5199	EUR	
27/03/2020 00:00	1.46	1.5	1.45	1.49	80735	EUR	
30/03/2020 00:00	1.5	1.53	1.5	1.5	57139	EUR	
31/03/2020 00:00	1.53	1.53	1.5	1.5	5131	EUR	
01/04/2020 00:00	1.5	1.5	1.5	1.5	50	EUR	
02/04/2020 00:00	1.3	1.39	1.3	1.345	6961	EUR	
03/04/2020 00:00	1.405	1.495	1.405	1.42	7229	EUR	
06/04/2020 00:00	1.43	1.43	1.43	1.43	418	EUR	
07/04/2020 00:00	1.41	1.41	1.41	1.41	340	EUR	
08/04/2020 00:00	1.43	1.43	1.43	1.43	1000	EUR	
09/04/2020 00:00	1.31	1.385	1.31	1.385	1380	EUR	
14/04/2020 00:00	1.385	1.43	1.37	1.43	5444	EUR	
15/04/2020 00:00	1.46	1.46	1.375	1.375	1220	EUR	
16/04/2020 00:00	1.45	1.49	1.45	1.49	6865	EUR	
17/04/2020 00:00	1.49	1.49	1.405	1.49	2915	EUR	
20/04/2020 00:00	1.455	1.455	1.44	1.44	425	EUR	
21/04/2020 00:00	1.49	1.49	1.49	1.49	100	EUR	
22/04/2020 00:00	1.49	1.49	1.49	1.49	403	EUR	
23/04/2020 00:00	1.49	1.49	1.49	1.49	100	EUR	
24/04/2020 00:00	1.495	1.5	1.45	1.45	14233	EUR	
27/04/2020 00:00	1.45	1.45	1.45	1.45	1119	EUR	
28/04/2020 00:00	1.45	1.49	1.45	1.45	825	EUR	
29/04/2020 00:00	1.45	1.49	1.45	1.49	3415	EUR	
30/04/2020 00:00	1.47	1.47	1.47	1.47	1900	EUR	
04/05/2020 00:00	1.45	1.45	1.45	1.45	11106	EUR	
05/05/2020 00:00	1.45	1.45	1.45	1.45	3100	EUR	
06/05/2020 00:00	1.45	1.45	1.45	1.45	0	EUR	
08/05/2020 00:00	1.45	1.45	1.45	1.45	2552	EUR	
11/05/2020 00:00	1.45	1.49	1.45	1.49	3028	EUR	
12/05/2020 00:00	1.49	1.5	1.46	1.49	12100	EUR	
13/05/2020 00:00	1.465	1.47	1.465	1.47	2319	EUR	
14/05/2020 00:00	1.465	1.465	1.465	1.465	4829	EUR	
15/05/2020 00:00	1.485	1.485	1.485	1.485	1200	EUR	
