date	ouv	haut	bas	clot	vol	devise	
10/02/2020 00:00	7.5	7.599	7.25	7.448	289893	EUR	
11/02/2020 00:00	7.46	7.49	7.302	7.463	172679	EUR	
12/02/2020 00:00	7.947	7.98	7.364	7.67	820833	EUR	
13/02/2020 00:00	7.614	7.62	7.25	7.346	405759	EUR	
14/02/2020 00:00	7.32	7.32	7.15	7.3	334974	EUR	
17/02/2020 00:00	7.32	7.72	7.22	7.426	585585	EUR	
18/02/2020 00:00	7.35	7.368	7.182	7.368	275307	EUR	
19/02/2020 00:00	7.368	7.53	7.24	7.366	224596	EUR	
20/02/2020 00:00	7.364	7.53	7.25	7.405	161170	EUR	
21/02/2020 00:00	7.333	7.416	7.212	7.25	187445	EUR	
24/02/2020 00:00	6.815	6.954	6.327	6.568	1234734	EUR	
25/02/2020 00:00	6.532	6.629	6.208	6.208	443196	EUR	
26/02/2020 00:00	6.011	6.54	6	6.482	457792	EUR	
27/02/2020 00:00	6.29	6.39	6.033	6.155	462446	EUR	
28/02/2020 00:00	5.78	5.94	5.566	5.722	730059	EUR	
02/03/2020 00:00	5.7	5.993	5.52	5.727	482259	EUR	
03/03/2020 00:00	5.991	6.12	5.815	5.902	559773	EUR	
04/03/2020 00:00	5.908	6.05	5.828	5.9	244604	EUR	
05/03/2020 00:00	6	6.03	5.65	5.701	252270	EUR	
06/03/2020 00:00	5.588	5.62	5.212	5.3	534048	EUR	
09/03/2020 00:00	4.383	4.99	4.25	4.776	793063	EUR	
10/03/2020 00:00	5	5.19	4.561	4.673	595230	EUR	
11/03/2020 00:00	4.88	4.94	4.538	4.551	311547	EUR	
12/03/2020 00:00	4.157	4.368	3.731	3.788	1080977	EUR	
13/03/2020 00:00	3.757	4.12	3.56	3.769	1105205	EUR	
16/03/2020 00:00	3.26	3.359	2.73	2.964	1362432	EUR	
17/03/2020 00:00	3.25	4.68	2.951	4.164	1463060	EUR	
18/03/2020 00:00	4.4	4.52	3.93	4.07	656798	EUR	
19/03/2020 00:00	4.185	4.4	4.02	4.254	473786	EUR	
20/03/2020 00:00	4.41	4.7	4.334	4.334	633618	EUR	
23/03/2020 00:00	4.095	4.33	3.82	4.131	469044	EUR	
24/03/2020 00:00	4.3	4.538	4.3	4.44	494452	EUR	
25/03/2020 00:00	4.557	5	4.451	4.644	586629	EUR	
26/03/2020 00:00	4.541	4.688	4.481	4.574	237996	EUR	
27/03/2020 00:00	4.6	4.81	4.545	4.591	312432	EUR	
30/03/2020 00:00	4.55	4.612	4.4	4.612	370565	EUR	
31/03/2020 00:00	4.778	4.936	4.628	4.889	555239	EUR	
01/04/2020 00:00	4.454	4.65	4.192	4.23	645406	EUR	
02/04/2020 00:00	4.23	4.508	3.9	4.08	480701	EUR	
03/04/2020 00:00	4.17	4.17	3.9	3.9	299017	EUR	
06/04/2020 00:00	4.1	4.148	3.932	4.016	361217	EUR	
07/04/2020 00:00	4.128	4.204	3.96	4.03	280906	EUR	
08/04/2020 00:00	4	4.3	3.85	4.22	326197	EUR	
09/04/2020 00:00	4.34	4.408	4.012	4.13	389334	EUR	
14/04/2020 00:00	4.19	4.232	3.968	4.1	549325	EUR	
15/04/2020 00:00	4.12	4.12	3.8	3.802	396510	EUR	
16/04/2020 00:00	3.85	4.072	3.83	3.98	258496	EUR	
17/04/2020 00:00	4.15	4.19	4.05	4.05	248091	EUR	
20/04/2020 00:00	4.1	4.28	4.05	4.12	294003	EUR	
21/04/2020 00:00	4.29	4.95	4.25	4.74	1591607	EUR	
22/04/2020 00:00	4.8	4.86	4.53	4.65	458139	EUR	
23/04/2020 00:00	4.65	5.25	4.65	5.105	773967	EUR	
24/04/2020 00:00	5.01	5.59	5.01	5.24	595197	EUR	
27/04/2020 00:00	5.4	5.485	5.075	5.1	403040	EUR	
28/04/2020 00:00	5.11	5.45	5.1	5.175	275500	EUR	
29/04/2020 00:00	5.165	5.32	5.15	5.265	191811	EUR	
30/04/2020 00:00	5.44	5.68	5.06	5.155	748033	EUR	
04/05/2020 00:00	4.94	5.075	4.68	4.94	356197	EUR	
05/05/2020 00:00	5.07	5.2	5.06	5.175	135626	EUR	
06/05/2020 00:00	5.185	5.66	5.145	5.65	593963	EUR	
07/05/2020 00:00	5.65	6.1	5.61	5.9	623796	EUR	
08/05/2020 00:00	6.07	6.2	5.95	6.01	313983	EUR	
11/05/2020 00:00	6.14	6.16	5.62	5.8	404073	EUR	
12/05/2020 00:00	5.73	5.895	5.655	5.8	299026	EUR	
13/05/2020 00:00	5.72	5.765	5.505	5.59	331986	EUR	
14/05/2020 00:00	5.46	5.7	4.962	5.195	745178	EUR	
15/05/2020 00:00	5.37	5.43	4.84	5.165	532521	EUR	
