date	ouv	haut	bas	clot	vol	devise	
27/01/2020 00:00	11	11.12	10.6	11.03	269833	EUR	
28/01/2020 00:00	11	11.45	11	11.18	291478	EUR	
29/01/2020 00:00	11.5	11.56	10.72	10.78	573419	EUR	
30/01/2020 00:00	10.69	10.75	10.33	10.5	278354	EUR	
31/01/2020 00:00	10.47	10.73	10.4	10.47	254732	EUR	
03/02/2020 00:00	10.44	10.61	10.23	10.5	310684	EUR	
04/02/2020 00:00	10.47	10.68	10.33	10.66	148873	EUR	
05/02/2020 00:00	10.67	10.68	10.39	10.64	130997	EUR	
06/02/2020 00:00	10.67	10.89	10.63	10.63	135568	EUR	
07/02/2020 00:00	10.66	10.66	10.38	10.46	95434	EUR	
10/02/2020 00:00	10.49	10.68	10.38	10.68	67004	EUR	
11/02/2020 00:00	10.74	11.14	10.69	11.11	166238	EUR	
12/02/2020 00:00	11.16	11.5	11.06	11.35	166256	EUR	
13/02/2020 00:00	11.3	11.48	11.2	11.48	152824	EUR	
14/02/2020 00:00	11.47	11.62	11.42	11.51	153446	EUR	
17/02/2020 00:00	11.48	11.75	11.45	11.63	229424	EUR	
18/02/2020 00:00	11.6	11.62	11.42	11.6	114413	EUR	
19/02/2020 00:00	11.65	11.77	11.58	11.75	170081	EUR	
20/02/2020 00:00	11.72	11.76	11.43	11.54	158773	EUR	
21/02/2020 00:00	11.57	11.72	11.4	11.44	179009	EUR	
24/02/2020 00:00	11.35	11.39	10.75	10.86	453458	EUR	
25/02/2020 00:00	10.75	10.87	10.51	10.57	384002	EUR	
26/02/2020 00:00	10.41	10.72	10.05	10.6	365442	EUR	
27/02/2020 00:00	10.5	10.5	10.11	10.3	197907	EUR	
28/02/2020 00:00	10.09	10.15	9.85	10.03	552447	EUR	
02/03/2020 00:00	10.01	10.41	9.855	10.2	337391	EUR	
03/03/2020 00:00	10.38	10.7	10.04	10.1	334836	EUR	
04/03/2020 00:00	10.15	10.43	10.02	10.08	292808	EUR	
05/03/2020 00:00	10.31	10.31	9.815	9.97	176030	EUR	
06/03/2020 00:00	9.8	10.04	9.55	10.04	337382	EUR	
09/03/2020 00:00	9.5	9.8	9.23	9.445	340708	EUR	
10/03/2020 00:00	9.48	9.8	9.055	9.055	290625	EUR	
11/03/2020 00:00	9.12	9.195	8.25	8.42	642641	EUR	
12/03/2020 00:00	7.75	8.115	7.04	7.185	525384	EUR	
13/03/2020 00:00	7.28	7.49	6.865	6.9	674765	EUR	
16/03/2020 00:00	6.475	7.035	5.635	6.175	718581	EUR	
17/03/2020 00:00	6.325	6.655	5.3	6.14	584290	EUR	
18/03/2020 00:00	6	6.15	5.76	5.76	200825	EUR	
19/03/2020 00:00	5.76	7.59	5.76	6.9	347535	EUR	
20/03/2020 00:00	7.7	7.8	6.75	7	296483	EUR	
23/03/2020 00:00	6.3	6.885	6.3	6.7	269743	EUR	
24/03/2020 00:00	6.925	7.425	6.405	6.59	556871	EUR	
25/03/2020 00:00	6.865	7.1	6.52	6.665	274930	EUR	
26/03/2020 00:00	6.68	6.8	6.48	6.7	137944	EUR	
27/03/2020 00:00	6.6	6.8	6.44	6.6	209848	EUR	
30/03/2020 00:00	6.595	6.595	6.29	6.53	149581	EUR	
31/03/2020 00:00	6.7	7.1	6.68	6.945	177902	EUR	
01/04/2020 00:00	6.75	6.885	6.505	6.7	276500	EUR	
02/04/2020 00:00	6.62	6.99	6.58	6.99	122886	EUR	
03/04/2020 00:00	7	7	6.7	6.8	164748	EUR	
06/04/2020 00:00	7.1	7.5	7	7.415	128874	EUR	
07/04/2020 00:00	7.66	8.36	7.6	7.975	255601	EUR	
08/04/2020 00:00	7.97	8.175	7.74	8	84396	EUR	
09/04/2020 00:00	8.1	8.5	7.92	8.37	233761	EUR	
14/04/2020 00:00	8.55	8.77	8.205	8.38	172057	EUR	
15/04/2020 00:00	8.475	8.475	7.71	7.97	213634	EUR	
16/04/2020 00:00	7.97	8.33	7.97	8.33	92843	EUR	
17/04/2020 00:00	8.5	8.79	8.5	8.725	130055	EUR	
20/04/2020 00:00	8.79	9.11	8.67	9.11	219662	EUR	
21/04/2020 00:00	9.1	9.1	8.19	8.29	172384	EUR	
22/04/2020 00:00	8.36	8.795	8.305	8.57	169997	EUR	
23/04/2020 00:00	8.7	9.1	8.595	9.1	144917	EUR	
24/04/2020 00:00	9	9.11	8.75	9.11	73094	EUR	
27/04/2020 00:00	9.2	9.4	9.045	9.4	87322	EUR	
28/04/2020 00:00	9.4	9.95	9.325	9.89	182378	EUR	
29/04/2020 00:00	10.06	10.36	9.56	10.35	324806	EUR	
30/04/2020 00:00	10.45	10.98	10.4	10.8	479543	EUR	
04/05/2020 00:00	10.5	10.59	9.97	10.56	200634	EUR	
05/05/2020 00:00	10.56	10.88	10.55	10.81	195567	EUR	
06/05/2020 00:00	10.82	11.09	10.76	11.03	323480	EUR	
07/05/2020 00:00	11.05	11.31	10.9	11.21	204473	EUR	
08/05/2020 00:00	11.21	11.3	10.81	10.87	65749	EUR	
11/05/2020 00:00	10.94	11.02	10.43	10.97	188175	EUR	
12/05/2020 00:00	10.75	11	10.7	11	101293	EUR	
13/05/2020 00:00	10.8	10.86	10.58	10.6	108637	EUR	
14/05/2020 00:00	10.36	10.6	10.1	10.21	170286	EUR	
15/05/2020 00:00	10.36	10.6	10.03	10.09	121018	EUR	
