date	ouv	haut	bas	clot	vol	devise	
21/02/2020 00:00	6.16	6.16	6.16	6.16	549	EUR	
24/02/2020 00:00	6.18	6.18	5.56	5.98	26051	EUR	
25/02/2020 00:00	5.9	5.9	5.78	5.88	6312	EUR	
26/02/2020 00:00	5.78	5.94	5.74	5.78	7706	EUR	
27/02/2020 00:00	5.78	5.82	5.56	5.6	9241	EUR	
28/02/2020 00:00	5.6	5.76	5.56	5.74	3779	EUR	
02/03/2020 00:00	5.74	5.78	5.62	5.72	607	EUR	
03/03/2020 00:00	5.72	5.82	5.72	5.82	829	EUR	
04/03/2020 00:00	5.8	5.82	5.8	5.82	24	EUR	
05/03/2020 00:00	5.8	5.8	5.66	5.66	1474	EUR	
06/03/2020 00:00	5.68	5.68	5.4	5.44	14721	EUR	
09/03/2020 00:00	5.4	5.4	5.1	5.2	12640	EUR	
10/03/2020 00:00	5.2	5.28	5.06	5.1	4926	EUR	
11/03/2020 00:00	5.16	5.16	5.04	5.04	1693	EUR	
12/03/2020 00:00	4.91	4.92	4.6	4.8	26367	EUR	
13/03/2020 00:00	4.6	4.92	4.6	4.92	2354	EUR	
16/03/2020 00:00	4.6	4.61	4	4.02	12893	EUR	
17/03/2020 00:00	4.03	4.21	3.99	4.15	9757	EUR	
18/03/2020 00:00	4.14	4.15	4.14	4.15	101	EUR	
19/03/2020 00:00	4.14	4.49	4.14	4.49	3741	EUR	
20/03/2020 00:00	4.74	5.2	4.74	4.8	6349	EUR	
23/03/2020 00:00	4.81	4.83	4.65	4.83	2669	EUR	
24/03/2020 00:00	4.83	4.9	4.71	4.71	321	EUR	
25/03/2020 00:00	4.75	4.8	4.71	4.71	757	EUR	
26/03/2020 00:00	4.77	4.77	4.64	4.64	538	EUR	
27/03/2020 00:00	4.7	4.7	4.62	4.7	570	EUR	
30/03/2020 00:00	4.8	4.8	4.62	4.8	3149	EUR	
31/03/2020 00:00	4.7	4.75	4.51	4.75	731	EUR	
01/04/2020 00:00	4.75	4.75	4.56	4.68	1022	EUR	
02/04/2020 00:00	4.68	4.68	4.56	4.56	173	EUR	
03/04/2020 00:00	4.58	4.58	4.56	4.56	256	EUR	
06/04/2020 00:00	4.42	4.56	4.4	4.56	5605	EUR	
07/04/2020 00:00	4.56	4.6	4.5	4.6	306	EUR	
08/04/2020 00:00	4.6	4.68	4.6	4.68	1828	EUR	
09/04/2020 00:00	4.68	4.76	4.6	4.6	1501	EUR	
14/04/2020 00:00	4.78	4.78	4.6	4.68	4903	EUR	
15/04/2020 00:00	4.68	4.68	4.44	4.6	3202	EUR	
16/04/2020 00:00	4.58	4.62	4.46	4.62	798	EUR	
17/04/2020 00:00	4.62	4.62	4.46	4.54	1449	EUR	
20/04/2020 00:00	4.52	4.54	4.42	4.46	2289	EUR	
21/04/2020 00:00	4.48	4.48	4.42	4.46	1512	EUR	
22/04/2020 00:00	4.46	4.48	4.44	4.44	56	EUR	
23/04/2020 00:00	4.44	4.5	4.44	4.5	294	EUR	
24/04/2020 00:00	4.48	4.52	4.42	4.52	352	EUR	
27/04/2020 00:00	4.52	4.6	4.52	4.6	1725	EUR	
28/04/2020 00:00	4.62	4.62	4.52	4.52	201	EUR	
29/04/2020 00:00	4.68	4.68	4.68	4.68	33	EUR	
30/04/2020 00:00	4.66	4.66	4.52	4.66	392	EUR	
04/05/2020 00:00	4.64	4.64	4.4	4.48	1623	EUR	
05/05/2020 00:00	4.58	4.66	4.56	4.6	400	EUR	
06/05/2020 00:00	4.6	4.62	4.5	4.5	6	EUR	
07/05/2020 00:00	4.52	4.58	4.52	4.58	10	EUR	
08/05/2020 00:00	4.6	4.6	4.52	4.56	306	EUR	
11/05/2020 00:00	4.56	4.8	4.48	4.8	4187	EUR	
12/05/2020 00:00	4.7	4.8	4.66	4.66	478	EUR	
13/05/2020 00:00	4.66	4.86	4.66	4.86	928	EUR	
14/05/2020 00:00	4.86	4.86	4.7	4.74	1003	EUR	
15/05/2020 00:00	4.72	4.72	4.62	4.62	282	EUR	
