date	ouv	haut	bas	clot	vol	devise	
03/01/2020 00:00	1874.97	1886.119	1874.97	1874.97	3684844	USD	
06/01/2020 00:00	1860	1903.33	1860	1902.88	3928421	USD	
07/01/2020 00:00	1904.5	1913.89	1892.49	1906.86	3916269	USD	
08/01/2020 00:00	1891.97	1911	1886.663	1891.97	3445216	USD	
09/01/2020 00:00	1901.05	1917.82	1896.008	1901.05	3063833	USD	
10/01/2020 00:00	1883.16	1906.94	1880	1883.16	2829467	USD	
13/01/2020 00:00	1892.95	1898	1880.8	1891.3	2752968	USD	
14/01/2020 00:00	1869.44	1887.11	1858.55	1869.44	3336065	USD	
15/01/2020 00:00	1872.25	1878.86	1855.09	1862.02	2826169	USD	
16/01/2020 00:00	1882.7	1885.59	1866.02	1877.94	2626309	USD	
17/01/2020 00:00	1885.89	1885.89	1857.25	1864.72	3877490	USD	
21/01/2020 00:00	1865	1894.155	1860.09	1892	3637932	USD	
22/01/2020 00:00	1896.79	1902.5	1883.34	1887.46	3184791	USD	
23/01/2020 00:00	1885.09	1889.975	1873	1884.58	2428452	USD	
24/01/2020 00:00	1891.84	1894.96	1847.44	1861.64	3749149	USD	
27/01/2020 00:00	1820	1841	1815.43	1828.34	3480307	USD	
28/01/2020 00:00	1839.78	1858.06	1830.02	1853.25	2677360	USD	
29/01/2020 00:00	1864	1874.75	1855.4	1858	2058766	USD	
30/01/2020 00:00	1858	1872.84	1850.61	1870.68	4852684	USD	
31/01/2020 00:00	2051.48	2055.72	2002.27	2008.72	15432927	USD	
03/02/2020 00:00	2010.6	2048.36	2000.35	2004.2	5859931	USD	
04/02/2020 00:00	2049.67	2059.8	2015.37	2049.67	5250248	USD	
05/02/2020 00:00	2071.02	2071.02	2032.005	2039.87	4242906	USD	
06/02/2020 00:00	2041.02	2056.3	2025	2050.23	3134685	USD	
07/02/2020 00:00	2041.99	2098.53	2038.189	2079.28	4978757	USD	
10/02/2020 00:00	2133.91	2135.6	2085.02	2133.91	4984329	USD	
11/02/2020 00:00	2150.9	2185.95	2136	2150.8	5722708	USD	
12/02/2020 00:00	2163.2	2180.249	2155.29	2160	3297537	USD	
13/02/2020 00:00	2144.99	2170.09	2142	2149.87	2902004	USD	
14/02/2020 00:00	2155.68	2159	2125.89	2134.87	2589929	USD	
18/02/2020 00:00	2125.02	2166.07	2124.105	2155.67	2835133	USD	
19/02/2020 00:00	2167.79	2185.038	2161.23	2170.22	2521294	USD	
20/02/2020 00:00	2173.07	2176.79	2128	2153.1	3110095	USD	
21/02/2020 00:00	2137.97	2144.215	2088	2095.97	4269162	USD	
24/02/2020 00:00	2002.54	2039.295	1987.974	2009.29	6447346	USD	
25/02/2020 00:00	2025.41	2034.6	1958.69	1972.74	6096445	USD	
26/02/2020 00:00	1970.01	2014.543	1960.45	1979.59	5182739	USD	
27/02/2020 00:00	1933	1975	1882.762	1884.3	7965072	USD	
28/02/2020 00:00	1.58	1889.76	1811.26	1883.75	9316548	USD	
02/03/2020 00:00	1906.49	1954.51	1870	1953.95	6665922	USD	
03/03/2020 00:00	1976	1996.33	1888.09	1908.99	7466688	USD	
04/03/2020 00:00	1946.57	1978	1922.209	1975.83	4660800	USD	
05/03/2020 00:00	1934.5	1960.72	1910	1924.03	4704388	USD	
06/03/2020 00:00	1901.09	1910.317	1869.5	1901.09	5245390	USD	
09/03/2020 00:00	1774	1862.77	1761.34	1800.61	7722005	USD	
10/03/2020 00:00	1872.05	1894.06	1818.5	1891.82	7107470	USD	
11/03/2020 00:00	1857.85	1871.135	1801.5	1820.86	5587189	USD	
12/03/2020 00:00	1713.56	1765	1675	1676.61	11218081	USD	
13/03/2020 00:00	20.44	1786.31	1681.01	1785	8596581	USD	
16/03/2020 00:00	1641.51	1759.1	1626.032	1689.15	8840523	USD	
17/03/2020 00:00	1775.47	1857.775	1689.24	1807.84	10761855	USD	
18/03/2020 00:00	1750	1841.66	1745	1830	9528242	USD	
19/03/2020 00:00	1880.93	1945	1832.65	1880.93	10322775	USD	
20/03/2020 00:00	1926.31	1957	1820.73	1846.09	9750170	USD	
23/03/2020 00:00	1827.75	1919.376	1812.25	1902.83	7713164	USD	
24/03/2020 00:00	1950	1954.039	1900.34	1940.1	7076853	USD	
25/03/2020 00:00	1920.69	1950.26	1885.78	1885.84	6448711	USD	
26/03/2020 00:00	1900.21	1956.18	1889.29	1955.49	6164216	USD	
27/03/2020 00:00	1932.83	1939.79	1899.92	1900.1	5365288	USD	
30/03/2020 00:00	1963.95	1973.63	1912.34	1963.95	6028022	USD	
31/03/2020 00:00	1962.085	1993.02	1944.01	1949.72	4950427	USD	
01/04/2020 00:00	1935.02	1944.96	1893.62	1907.7	4079561	USD	
02/04/2020 00:00	1901	1927.526	1890	1918.83	4296015	USD	
03/04/2020 00:00	1906.59	1926.33	1889.25	1906.59	3542018	USD	
06/04/2020 00:00	1940.98	1998.49	1930.02	1997.59	5637617	USD	
07/04/2020 00:00	2017.2	2035.72	1997.62	2011.6	4967418	USD	
08/04/2020 00:00	2021.49	2043.74	2011.15	2043	3934421	USD	
09/04/2020 00:00	2042.76	2053	2017.66	2042.76	4577954	USD	
13/04/2020 00:00	2040	2180	2040	2168.87	6644965	USD	
14/04/2020 00:00	21.62	2291.99	2186.55	2283.32	8008883	USD	
15/04/2020 00:00	2257.68	2333.369	2246	2307.68	6757029	USD	
16/04/2020 00:00	2408.19	2460.998	2335	2408.19	11657387	USD	
17/04/2020 00:00	2372.2	2399.99	2316.3	2375	7853729	USD	
20/04/2020 00:00	2393.61	2444.89	2386.05	2393.61	5682193	USD	
21/04/2020 00:00	2417.5	2428.18	2279.66	2328.12	7383358	USD	
22/04/2020 00:00	2370	2394	2351	2363.49	4138718	USD	
23/04/2020 00:00	2399.98	2424.22	2382.08	2399.45	4974356	USD	
24/04/2020 00:00	2418.23	2420.433	2382	2410.22	3793728	USD	
27/04/2020 00:00	2444.82	2444.88	2363.42	2376	5588652	USD	
28/04/2020 00:00	2370.22	2373	2306	2314.08	5111964	USD	
29/04/2020 00:00	2329.31	2391.89	2310	2372.71	4382836	USD	
30/04/2020 00:00	2421.27	2475	2396.06	2474	8436414	USD	
01/05/2020 00:00	2335.82	2362.44	2258.25	2286.04	9676673	USD	
04/05/2020 00:00	2256.5	2326	2315.99	2315.99	4778533	USD	
05/05/2020 00:00	2345	2351	2307.125	2317.8	3190390	USD	
06/05/2020 00:00	2329.44	2357.38	2320	2351.26	3061168	USD	
07/05/2020 00:00	2374.78	2375	2343.11	2367.61	3351766	USD	
08/05/2020 00:00	2379.61	2387.245	2357	2379.61	3143119	USD	
11/05/2020 00:00	2374.7	2419.665	2373.37	2409	3183995	USD	
12/05/2020 00:00	2410.65	2418.999	2355	2356.95	3010832	USD	
13/05/2020 00:00	2369.11	2407.7	2337.805	2367.92	4743635	USD	
14/05/2020 00:00	2358.935	2391.37	2354.01	2388.85	3589348	USD	
15/05/2020 00:00	2374.34	2411	2356.375	2409.78	4105579	USD	
