date	ouv	haut	bas	clot	vol	devise	
23/03/2020 00:00	1.15	1.2	1.05	1.15	23408	EUR	
24/03/2020 00:00	1.17	1.34	1.17	1.29	36561	EUR	
25/03/2020 00:00	1.4	1.41	1.26	1.32	58663	EUR	
26/03/2020 00:00	1.29	1.31	1.2	1.31	16104	EUR	
27/03/2020 00:00	1.26	1.34	1.25	1.27	17598	EUR	
30/03/2020 00:00	1.26	1.32	1.18	1.28	15837	EUR	
31/03/2020 00:00	1.28	1.5	1.28	1.39	129293	EUR	
01/04/2020 00:00	1.255	1.32	1.225	1.27	23725	EUR	
02/04/2020 00:00	1.285	1.32	1.24	1.26	12266	EUR	
03/04/2020 00:00	1.28	1.32	1.28	1.305	2111	EUR	
06/04/2020 00:00	1.36	1.56	1.3	1.415	125363	EUR	
07/04/2020 00:00	1.48	1.54	1.355	1.43	82416	EUR	
08/04/2020 00:00	1.48	1.535	1.405	1.53	42528	EUR	
09/04/2020 00:00	1.53	1.68	1.455	1.585	91608	EUR	
14/04/2020 00:00	1.64	2	1.61	2	226737	EUR	
15/04/2020 00:00	1.88	1.895	1.67	1.7	189630	EUR	
16/04/2020 00:00	1.78	1.8	1.57	1.585	40311	EUR	
17/04/2020 00:00	1.61	1.69	1.56	1.57	19145	EUR	
20/04/2020 00:00	1.65	1.68	1.56	1.65	51133	EUR	
21/04/2020 00:00	1.88	1.97	1.695	1.795	156863	EUR	
22/04/2020 00:00	1.83	1.83	1.67	1.75	38442	EUR	
23/04/2020 00:00	1.745	1.78	1.68	1.69	19460	EUR	
24/04/2020 00:00	1.7	1.725	1.65	1.65	22197	EUR	
27/04/2020 00:00	1.7	1.75	1.605	1.655	34885	EUR	
28/04/2020 00:00	1.65	1.705	1.62	1.655	23042	EUR	
29/04/2020 00:00	2.08	2.75	2.03	2.75	1022419	EUR	
30/04/2020 00:00	3	3.2	2.28	2.4	609416	EUR	
04/05/2020 00:00	2.29	2.7	2.22	2.55	192480	EUR	
05/05/2020 00:00	2.63	2.82	2.56	2.56	125835	EUR	
06/05/2020 00:00	2.65	2.65	2.41	2.46	34237	EUR	
07/05/2020 00:00	2.5	2.61	2.25	2.58	88023	EUR	
08/05/2020 00:00	2.6	2.66	2.38	2.45	51124	EUR	
11/05/2020 00:00	2.5	2.55	2.45	2.46	12929	EUR	
12/05/2020 00:00	2.47	2.54	2.35	2.36	34100	EUR	
13/05/2020 00:00	2.34	2.43	2.04	2.15	93245	EUR	
14/05/2020 00:00	2.21	2.21	2.06	2.07	25805	EUR	
15/05/2020 00:00	2.1	2.2	2.09	2.12	11194	EUR	
