date	ouv	haut	bas	clot	vol	devise	
04/03/2020 00:00	18.8	19.4	18.8	19	1986	EUR	
05/03/2020 00:00	19.05	19.2	19.05	19.2	1111	EUR	
06/03/2020 00:00	19.1	19.1	18.6	18.6	1368	EUR	
09/03/2020 00:00	18	18	17.4	17.45	3259	EUR	
10/03/2020 00:00	17.6	17.8	17.4	17.6	1305	EUR	
11/03/2020 00:00	17.4	17.6	17.4	17.4	1200	EUR	
12/03/2020 00:00	17.5	17.5	14.95	15.2	4098	EUR	
13/03/2020 00:00	15.2	17.8	15.2	16.75	3586	EUR	
16/03/2020 00:00	17	17	13.9	14.2	3362	EUR	
17/03/2020 00:00	15.5	15.5	14.1	14.1	1679	EUR	
18/03/2020 00:00	15.3	15.3	14.05	14.45	1496	EUR	
19/03/2020 00:00	14.05	14.1	13.85	13.95	3458	EUR	
20/03/2020 00:00	14	14.05	13.85	14	6355	EUR	
23/03/2020 00:00	13.5	13.7	12.8	12.95	4159	EUR	
24/03/2020 00:00	12.9	15	12.7	13.25	6379	EUR	
25/03/2020 00:00	13.3	14.55	13.3	14	4858	EUR	
26/03/2020 00:00	14	14.25	13.5	13.55	1870	EUR	
27/03/2020 00:00	13.8	13.8	13.65	13.65	416	EUR	
30/03/2020 00:00	13.65	13.95	13.65	13.65	235	EUR	
31/03/2020 00:00	13.65	14.6	13.65	14.5	2199	EUR	
01/04/2020 00:00	14.6	14.6	14.4	14.4	231	EUR	
02/04/2020 00:00	14.35	15.5	14.35	14.7	2306	EUR	
03/04/2020 00:00	14.75	14.8	14	14.05	3312	EUR	
06/04/2020 00:00	14.95	14.95	13.5	13.85	4272	EUR	
07/04/2020 00:00	13.85	14	13.85	13.9	3525	EUR	
08/04/2020 00:00	14	14	13.8	13.8	908	EUR	
09/04/2020 00:00	14	14	13.85	14	933	EUR	
14/04/2020 00:00	14.1	14.1	13.55	13.85	1675	EUR	
15/04/2020 00:00	14	14.3	13.7	13.7	4222	EUR	
16/04/2020 00:00	13.7	13.8	13.7	13.8	131	EUR	
17/04/2020 00:00	14	14	13.85	13.85	959	EUR	
20/04/2020 00:00	13.9	14.2	13.9	14	655	EUR	
21/04/2020 00:00	14	14.1	14	14	437	EUR	
22/04/2020 00:00	14.05	14.05	14.05	14.05	1	EUR	
23/04/2020 00:00	14	14.4	14	14.4	755	EUR	
24/04/2020 00:00	14.45	15.3	14.45	14.85	1531	EUR	
27/04/2020 00:00	14.85	15.5	14.8	15.35	2653	EUR	
28/04/2020 00:00	15.3	15.4	15.2	15.2	209	EUR	
29/04/2020 00:00	15.25	15.3	14.8	14.8	1578	EUR	
30/04/2020 00:00	14.85	14.95	14.85	14.95	287	EUR	
04/05/2020 00:00	14.95	15	14.45	14.45	948	EUR	
05/05/2020 00:00	14.5	14.6	14.5	14.55	611	EUR	
06/05/2020 00:00	14.6	14.7	14.1	14.1	909	EUR	
07/05/2020 00:00	14.55	14.55	14.5	14.55	774	EUR	
08/05/2020 00:00	14.55	14.8	14.55	14.75	491	EUR	
11/05/2020 00:00	14.75	15.2	14.75	15.2	619	EUR	
12/05/2020 00:00	15.2	15.25	15	15	1294	EUR	
13/05/2020 00:00	15.05	15.1	14.7	14.7	1041	EUR	
14/05/2020 00:00	14.75	15.25	14.75	14.95	672	EUR	
15/05/2020 00:00	14.95	15.2	14.8	15.2	604	EUR	
