date	ouv	haut	bas	clot	vol	devise	
01/04/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
02/04/2020 00:00	7.2	7.2	7.2	7.2	1	EUR	
03/04/2020 00:00	7.2	7.2	7.2	7.2	1	EUR	
06/04/2020 00:00	7.2	7.3	7.2	7.2	251	EUR	
07/04/2020 00:00	7.25	7.3	7.25	7.3	263	EUR	
08/04/2020 00:00	7.3	7.3	7.3	7.3	41	EUR	
09/04/2020 00:00	7.25	7.3	7.25	7.3	69	EUR	
14/04/2020 00:00	7.3	7.3	7.25	7.25	2293	EUR	
15/04/2020 00:00	7.25	7.35	7.25	7.35	101	EUR	
16/04/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
17/04/2020 00:00	7.25	7.3	7.25	7.3	1301	EUR	
20/04/2020 00:00	7.25	7.3	7.25	7.3	31	EUR	
21/04/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
22/04/2020 00:00	7.25	7.3	7.25	7.3	1857	EUR	
23/04/2020 00:00	7.25	7.3	7.25	7.3	741	EUR	
24/04/2020 00:00	7.25	7.25	7	7.1	551	EUR	
27/04/2020 00:00	7.25	7.25	7.25	7.25	71	EUR	
28/04/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
29/04/2020 00:00	7.25	7.25	7.2	7.2	31	EUR	
30/04/2020 00:00	7.2	7.25	7.05	7.25	226	EUR	
04/05/2020 00:00	7.35	7.35	7.35	7.35	105	EUR	
05/05/2020 00:00	7.35	7.35	7.3	7.3	1506	EUR	
06/05/2020 00:00	7.25	7.3	7.25	7.3	1392	EUR	
07/05/2020 00:00	7.25	7.3	7.25	7.3	67	EUR	
08/05/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
11/05/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
12/05/2020 00:00	7.25	7.25	7.25	7.3	1	EUR	
14/05/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
15/05/2020 00:00	7.25	7.25	7.25	7.25	1	EUR	
18/05/2020 00:00	7.25	7.65	7.25	7.65	303	EUR	
19/05/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
20/05/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
21/05/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
22/05/2020 00:00	7.65	7.65	7.65	7.65	1	EUR	
