date	ouv	haut	bas	clot	vol	devise	
20/01/2020 00:00	6.17	6.415	6.17	6.26	922897	EUR	
21/01/2020 00:00	6.25	6.335	6.165	6.245	447574	EUR	
22/01/2020 00:00	6.23	6.26	6.175	6.135	532104	EUR	
23/01/2020 00:00	6.1	6.1	5.89	5.895	801429	EUR	
24/01/2020 00:00	5.915	6.13	5.915	6.085	731205	EUR	
27/01/2020 00:00	6.07	6.07	5.8	5.76	1128475	EUR	
28/01/2020 00:00	5.77	5.9	5.675	5.86	808178	EUR	
29/01/2020 00:00	5.875	5.95	5.83	5.865	414270	EUR	
30/01/2020 00:00	5.8	5.83	5.68	5.69	1079641	EUR	
31/01/2020 00:00	5.71	5.735	5.56	5.58	731511	EUR	
03/02/2020 00:00	5.58	5.65	5.495	5.625	687930	EUR	
04/02/2020 00:00	5.65	5.72	5.63	5.67	610024	EUR	
05/02/2020 00:00	5.66	5.775	5.635	5.745	615646	EUR	
06/02/2020 00:00	5.79	5.845	5.67	5.685	520855	EUR	
07/02/2020 00:00	5.705	5.705	5.62	5.685	407015	EUR	
10/02/2020 00:00	5.715	5.74	5.655	5.735	386723	EUR	
11/02/2020 00:00	5.77	5.81	5.685	5.755	716639	EUR	
12/02/2020 00:00	5.75	5.75	5.59	5.59	1022792	EUR	
13/02/2020 00:00	5.61	5.61	5.47	5.51	577721	EUR	
14/02/2020 00:00	5.52	5.6	5.46	5.47	622797	EUR	
17/02/2020 00:00	5.485	5.68	5.485	5.68	552600	EUR	
18/02/2020 00:00	5.58	5.65	5.54	5.62	396561	EUR	
19/02/2020 00:00	5.63	5.71	5.61	5.67	331165	EUR	
20/02/2020 00:00	5.62	5.775	5.605	5.72	591704	EUR	
21/02/2020 00:00	5.635	5.74	5.635	5.735	391560	EUR	
24/02/2020 00:00	5.685	5.69	5.495	5.57	658337	EUR	
25/02/2020 00:00	5.58	5.62	5.38	5.395	887434	EUR	
26/02/2020 00:00	5.25	5.36	5.11	5.33	1317557	EUR	
27/02/2020 00:00	5.11	5.255	5.055	5.11	1019939	EUR	
28/02/2020 00:00	4.99	4.99	4.8	4.862	1703706	EUR	
02/03/2020 00:00	4.982	4.986	4.73	4.852	1050169	EUR	
03/03/2020 00:00	4.95	5.07	4.86	4.9	1134100	EUR	
04/03/2020 00:00	4.98	5.06	4.89	5.02	1103937	EUR	
05/03/2020 00:00	5.045	5.06	4.856	4.864	1012253	EUR	
06/03/2020 00:00	4.74	4.74	4.512	4.574	1171890	EUR	
09/03/2020 00:00	4.02	4.258	4.01	4.114	1629061	EUR	
10/03/2020 00:00	4.2	4.504	4.14	4.15	1765877	EUR	
11/03/2020 00:00	4.278	4.356	3.934	3.984	1786771	EUR	
12/03/2020 00:00	3.78	3.794	3.406	3.44	1325404	EUR	
13/03/2020 00:00	3.62	3.62	3.3	3.292	1654144	EUR	
16/03/2020 00:00	2.92	3.268	2.87	3.242	1979814	EUR	
17/03/2020 00:00	3.15	3.354	3.13	3.204	1620397	EUR	
18/03/2020 00:00	3.178	3.242	2.846	2.882	2007315	EUR	
19/03/2020 00:00	2.896	3.01	2.75	2.98	1112698	EUR	
20/03/2020 00:00	3.1	3.298	3.088	3.164	1573927	EUR	
23/03/2020 00:00	3.014	3.2	2.95	3.1	658339	EUR	
24/03/2020 00:00	3.202	3.458	3.2	3.458	1150556	EUR	
25/03/2020 00:00	3.518	3.874	3.504	3.662	1617225	EUR	
26/03/2020 00:00	3.66	3.746	3.52	3.63	1003256	EUR	
27/03/2020 00:00	3.628	3.664	3.434	3.488	646842	EUR	
30/03/2020 00:00	3.494	3.532	3.36	3.53	530781	EUR	
31/03/2020 00:00	3.6	3.7	3.564	3.622	890653	EUR	
01/04/2020 00:00	3.56	3.632	3.482	3.566	672920	EUR	
02/04/2020 00:00	3.586	3.702	3.586	3.682	662041	EUR	
03/04/2020 00:00	3.7	3.702	3.602	3.646	475961	EUR	
06/04/2020 00:00	3.75	4.008	3.72	3.97	915652	EUR	
07/04/2020 00:00	4.094	4.3	4.018	4.108	1215769	EUR	
08/04/2020 00:00	4.13	4.166	4.02	4.128	661122	EUR	
09/04/2020 00:00	4.2	4.394	4.2	4.34	1040759	EUR	
14/04/2020 00:00	4.57	4.58	4.414	4.506	1144712	EUR	
15/04/2020 00:00	4.512	4.56	4.35	4.396	770415	EUR	
16/04/2020 00:00	4.432	4.526	4.36	4.416	793091	EUR	
17/04/2020 00:00	4.53	4.598	4.51	4.552	702981	EUR	
20/04/2020 00:00	4.59	4.682	4.434	4.53	635769	EUR	
21/04/2020 00:00	4.45	4.534	4.414	4.446	799509	EUR	
22/04/2020 00:00	4.49	4.63	4.47	4.614	774621	EUR	
23/04/2020 00:00	4.66	4.67	4.728	4.728	934015	EUR	
24/04/2020 00:00	4.7	4.7	4.592	4.606	560590	EUR	
27/04/2020 00:00	4.666	4.708	4.59	4.628	439470	EUR	
28/04/2020 00:00	4.632	4.75	4.604	4.71	682316	EUR	
29/04/2020 00:00	4.748	4.94	4.708	4.95	1076847	EUR	
30/04/2020 00:00	4.98	5.07	4.75	4.82	1505530	EUR	
04/05/2020 00:00	4.7	4.832	4.622	4.784	563888	EUR	
05/05/2020 00:00	4.87	4.872	4.686	4.712	1124902	EUR	
06/05/2020 00:00	4.7	4.79	4.664	4.7	494969	EUR	
07/05/2020 00:00	4.72	4.746	4.69	4.712	487158	EUR	
08/05/2020 00:00	4.75	4.796	4.69	4.73	662236	EUR	
11/05/2020 00:00	4.746	4.756	4.636	4.646	834358	EUR	
12/05/2020 00:00	4.642	4.694	4.54	4.58	765479	EUR	
13/05/2020 00:00	4.3	4.452	4.236	4.268	856809	EUR	
14/05/2020 00:00	4.2	4.2	3.85	4.03	1363021	EUR	
15/05/2020 00:00	4.08	4.158	3.984	4.1	681871	EUR	
