date	ouv	haut	bas	clot	vol	devise	
07/04/2020 00:00	0.001	0.001	0.001	0.001	301932136	EUR	
08/04/2020 00:00	0.001	0.001	0.001	0.001	185367945	EUR	
09/04/2020 00:00	0.001	0.001	0.001	0.001	354514465	EUR	
14/04/2020 00:00	0.001	0.002	0.001	0.002	1234392258	EUR	
15/04/2020 00:00	0.002	0.002	0.001	0.001	376122669	EUR	
16/04/2020 00:00	0.001	0.002	0.001	0.002	128615208	EUR	
17/04/2020 00:00	0.002	0.002	0.002	0.002	228958716	EUR	
20/04/2020 00:00	0.002	0.002	0.001	0.002	119293704	EUR	
21/04/2020 00:00	0.002	0.002	0.001	0.002	95220464	EUR	
22/04/2020 00:00	0.002	0.002	0.001	0.001	46766929	EUR	
23/04/2020 00:00	0.002	0.002	0.001	0.001	102665883	EUR	
24/04/2020 00:00	0.001	0.002	0.001	0.001	357813549	EUR	
27/04/2020 00:00	0.001	0.001	0.001	0.001	291275789	EUR	
28/04/2020 00:00	0.001	0.001	0.001	0.001	339036619	EUR	
29/04/2020 00:00	0.001	0.001	0.001	0.001	260850113	EUR	
30/04/2020 00:00	0.001	0.001	0.001	0.001	246007269	EUR	
04/05/2020 00:00	0.001	0.001	0.001	0.001	304763175	EUR	
05/05/2020 00:00	0.001	0.001	0.001	0.001	407518271	EUR	
06/05/2020 00:00	0.001	0.001	0.001	0.001	92377847	EUR	
07/05/2020 00:00	0.001	0.001	0.001	0.001	119876846	EUR	
08/05/2020 00:00	0.001	0.001	0.001	0.001	220105651	EUR	
11/05/2020 00:00	0.001	0.001	0.001	0.001	199724969	EUR	
12/05/2020 00:00	0.001	0.001	0.001	0.001	85117487	EUR	
13/05/2020 00:00	0.001	0.001	0.001	0.001	205167642	EUR	
14/05/2020 00:00	0.001	0.001	0.001	0.001	1467775597	EUR	
15/05/2020 00:00	0.001	0.001	0.001	0.001	142345026	EUR	
