date	ouv	haut	bas	clot	vol	devise	
28/01/2020 00:00	161	161.55	158.55	159.9	380962	EUR	
29/01/2020 00:00	159.6	161.6	159.6	161.6	308975	EUR	
30/01/2020 00:00	159.7	160.25	157.2	157.85	335032	EUR	
31/01/2020 00:00	158.6	159.8	156.3	156.7	404540	EUR	
03/02/2020 00:00	157	158.4	156.6	158.35	364459	EUR	
04/02/2020 00:00	159.3	159.55	157.25	157.85	393555	EUR	
05/02/2020 00:00	157.85	161.25	157.85	159.75	462258	EUR	
06/02/2020 00:00	154	159.55	150.2	159.45	826656	EUR	
07/02/2020 00:00	158.4	159.8	154.5	154.85	541389	EUR	
10/02/2020 00:00	154.5	155.75	153.7	155.55	310041	EUR	
11/02/2020 00:00	156.5	157	154.9	155.8	351131	EUR	
12/02/2020 00:00	155.45	156.25	154.6	155	304741	EUR	
13/02/2020 00:00	154.85	155.45	152.7	154.75	310465	EUR	
14/02/2020 00:00	154.4	155.3	152.25	155.3	309622	EUR	
17/02/2020 00:00	155.55	155.8	154.15	155.25	217313	EUR	
18/02/2020 00:00	154	156.75	153.45	156.35	386744	EUR	
19/02/2020 00:00	156.95	158.15	155.65	157.5	241342	EUR	
20/02/2020 00:00	157.2	158	155.6	155.75	323148	EUR	
21/02/2020 00:00	155.45	155.85	153.85	154.65	344336	EUR	
24/02/2020 00:00	151.8	152	148.6	150.6	645143	EUR	
25/02/2020 00:00	151.6	152.8	146.5	147.15	554820	EUR	
26/02/2020 00:00	146.4	149.05	142.5	147.7	680534	EUR	
27/02/2020 00:00	145.5	146.7	142.3	144.65	609639	EUR	
28/02/2020 00:00	140.45	142	137.3	142	1078342	EUR	
02/03/2020 00:00	144.6	145.6	139.1	141	692532	EUR	
03/03/2020 00:00	143.7	146.85	142.3	143.15	772870	EUR	
04/03/2020 00:00	142.45	145.55	142	143.7	518047	EUR	
05/03/2020 00:00	145.7	145.7	142.2	143.7	605780	EUR	
06/03/2020 00:00	140.6	141.75	137.85	139.45	731465	EUR	
09/03/2020 00:00	132	134.35	128.15	131.7	1261950	EUR	
10/03/2020 00:00	133.05	136.05	129.9	130.95	1030881	EUR	
11/03/2020 00:00	132.05	133.2	127.7	128.15	846797	EUR	
12/03/2020 00:00	121.2	124.35	117.2	117.8	1408077	EUR	
13/03/2020 00:00	119.6	127.6	117.35	121	1400043	EUR	
16/03/2020 00:00	114.5	117	105	108.25	1525045	EUR	
17/03/2020 00:00	111.15	112.95	105.05	110.25	827496	EUR	
18/03/2020 00:00	113.3	117.25	109.3	116.3	662090	EUR	
19/03/2020 00:00	125.4	135.4	111.55	112.5	861253	EUR	
20/03/2020 00:00	118.1	129	113.5	126.8	761988	EUR	
23/03/2020 00:00	121.05	124.1	114.65	117	505870	EUR	
24/03/2020 00:00	122.85	133.15	117.35	133.15	479210	EUR	
25/03/2020 00:00	135.4	143.4	127.35	130	459425	EUR	
26/03/2020 00:00	128.55	129.2	122.2	128.25	501568	EUR	
27/03/2020 00:00	127.25	131.05	125.05	130.1	494109	EUR	
30/03/2020 00:00	130.15	133.85	127.55	132.9	299634	EUR	
31/03/2020 00:00	135	137.95	129.55	135	595629	EUR	
01/04/2020 00:00	129.8	137.4	128.55	132.45	385590	EUR	
02/04/2020 00:00	132	132	123.35	125.7	483634	EUR	
03/04/2020 00:00	124.3	124.65	117.7	118.75	427047	EUR	
06/04/2020 00:00	121	123	118.8	122.45	373206	EUR	
07/04/2020 00:00	125.1	126.85	120.15	121.65	470262	EUR	
08/04/2020 00:00	122.65	128.7	122	128.2	288325	EUR	
09/04/2020 00:00	130.1	132.4	128.05	130.8	366477	EUR	
14/04/2020 00:00	132.6	134.1	130.4	130.45	347056	EUR	
15/04/2020 00:00	129.65	133.8	129.15	131.3	330742	EUR	
16/04/2020 00:00	134	141.95	133.25	138.95	539049	EUR	
17/04/2020 00:00	142.4	143.4	137.2	137.45	283431	EUR	
20/04/2020 00:00	138.8	140.6	135.55	137.4	218949	EUR	
21/04/2020 00:00	135.85	137.05	131.6	131.6	248766	EUR	
22/04/2020 00:00	133.3	140	133.3	137.75	243707	EUR	
23/04/2020 00:00	140	140.65	135	136.75	238896	EUR	
24/04/2020 00:00	134	139.55	133.65	135.85	266259	EUR	
27/04/2020 00:00	139.85	141	137.95	141	203185	EUR	
28/04/2020 00:00	140.6	140.95	136.65	137.3	299614	EUR	
29/04/2020 00:00	136.35	137	132.25	136.2	319268	EUR	
30/04/2020 00:00	135	136.5	133.55	133.55	353691	EUR	
04/05/2020 00:00	131	133.5	129.85	131.9	254657	EUR	
05/05/2020 00:00	133.55	135.25	131.75	135.25	232760	EUR	
06/05/2020 00:00	136.05	136.95	134.5	136.1	194814	EUR	
07/05/2020 00:00	137.3	140.05	135.7	139.4	224753	EUR	
08/05/2020 00:00	140.7	141.5	139.35	140.35	123645	EUR	
11/05/2020 00:00	139.5	140.8	137.15	138	189198	EUR	
12/05/2020 00:00	138	138.4	136.15	138.25	172342	EUR	
13/05/2020 00:00	137.25	138.6	136.6	137.1	228480	EUR	
14/05/2020 00:00	135	135.95	132.9	133.9	183828	EUR	
15/05/2020 00:00	133.9	137.55	133.9	137.3	179853	EUR	
